index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
681,T41,T23,2,8,81,-1,-1,1,05T41@2,07T23@3,9,-1,-1,-1,3
747,T41,T23,2,8,46,-1,-1,2,05T41@2,07T23@3,2,-1,-1,-1,3
309,OTHER,T06,2,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
667,T41,T06,2,10,63,-1,-1,1,04T41@2,06T06@3,17,-1,-1,-1,3
202,OTHER,T06,2,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
113,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
101,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
156,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
159,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
730,T06,T22,2,2,28,-1,-1,2,01T06@0,03T22@1,17,-1,-1,-1,1
25,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
337,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
668,T41,T41,3,5,43,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
736,T41,T41,3,5,43,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
371,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
75,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
732,T41,T41,3,5,43,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
671,T41,T06,3,10,63,-1,-1,1,05T41@2,06T06@3,17,-1,-1,-1,3
785,T06,T22,3,11,28,-1,-1,3,00T06@0,03T22@1,17,-1,-1,-1,1
695,T41,T23,3,10,77,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
676,T41,T41,3,5,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
357,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
325,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
443,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
438,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
636,T06,T41,3,3,10,1,-1,1,01T06@0,02T41@1,17,3,-1,-1,1
145,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
92,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
339,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
436,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
597,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
748,T22,T41,3,5,43,-1,-1,2,03T22@1,05T41@2,17,-1,-1,-1,2
105,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
308,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
94,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
168,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
96,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
157,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
290,T06,OTHER,4,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
703,T22,T41,4,5,43,-1,-1,1,03T22@1,05T41@2,17,-1,-1,-1,2
683,T41,T41,4,10,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
176,OTHER,T06,4,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
373,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
108,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
321,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
692,T41,T23,4,2,80,-1,-1,1,05T41@2,07T23@3,13,-1,-1,-1,3
171,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
140,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
169,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
705,T41,T41,4,10,41,2,-1,2,02T41@1,04T41@2,17,4,-1,-1,2
344,T06,OTHER,4,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
665,T41,T06,4,10,63,-1,-1,1,05T41@2,06T06@3,17,-1,-1,-1,3
647,T22,T41,4,6,15,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
723,T22,T41,4,5,43,-1,-1,2,03T22@1,05T41@2,17,-1,-1,-1,2
24,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
32,T23,OTHER,4,3,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
12,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
506,T06,OTHER,4,3,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
831,T41,T23,4,4,32,-1,-1,4,05T41@2,07T23@3,14,-1,-1,-1,3
213,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
733,T41,T23,4,10,69,-1,-1,2,04T41@2,07T23@3,15,-1,-1,-1,3
488,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
793,T41,T23,4,10,69,-1,-1,3,04T41@2,07T23@3,16,-1,-1,-1,3
431,T06,OTHER,4,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
275,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
836,T41,T23,4,4,32,-1,-1,4,05T41@2,07T23@3,15,-1,-1,-1,3
376,T06,OTHER,4,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
833,T06,T41,4,9,28,-1,-1,4,00T06@0,02T41@1,17,-1,-1,-1,1
637,T06,T22,4,1,10,1,-1,1,00T06@0,03T22@1,17,4,-1,-1,1
867,T06,T41,5,1,28,-1,-1,5,01T06@0,02T41@1,17,-1,-1,-1,1
650,T41,T23,5,7,40,1,-1,1,04T41@2,07T23@3,9,5,-1,-1,3
766,T41,T41,5,10,41,3,-1,3,02T41@1,04T41@2,17,5,-1,-1,2
499,T06,OTHER,5,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
722,T41,T23,5,10,75,-1,-1,2,05T41@2,07T23@3,14,-1,-1,-1,3
771,T41,T23,5,9,80,-1,-1,3,05T41@2,07T23@3,11,-1,-1,-1,3
467,T06,OTHER,5,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
468,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
14,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
314,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
644,T41,T23,5,7,40,1,-1,1,04T41@2,07T23@3,9,5,-1,-1,3
698,T41,T23,5,10,77,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
474,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
490,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
249,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
248,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
603,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
576,T06,OTHER,5,3,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
752,T41,T06,5,10,63,-1,-1,2,05T41@2,06T06@3,17,-1,-1,-1,3
654,T41,T41,5,7,15,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
670,T41,T06,5,10,60,-1,-1,1,05T41@2,06T06@3,17,-1,-1,-1,3
721,T41,T23,5,10,77,-1,-1,2,04T41@2,07T23@3,12,-1,-1,-1,3
539,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
65,T23,OTHER,5,4,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
682,T41,T23,5,10,75,-1,-1,1,05T41@2,07T23@3,14,-1,-1,-1,3
664,T41,T41,5,5,43,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
608,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
869,T22,T41,5,5,43,-1,-1,5,03T22@1,05T41@2,17,-1,-1,-1,2
268,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
359,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
620,T06,OTHER,5,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
537,T06,OTHER,5,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
592,T06,OTHER,5,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
174,T06,OTHER,5,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
121,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
191,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
673,T41,T23,6,9,80,-1,-1,1,05T41@2,07T23@3,10,-1,-1,-1,3
672,T41,T23,6,6,78,-1,-1,1,05T41@2,07T23@3,12,-1,-1,-1,3
630,T41,T41,6,10,41,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
922,T41,T41,6,10,28,-1,-1,6,02T41@1,05T41@2,2,-1,-1,-1,2
222,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
188,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
621,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
920,T41,T23,6,220,80,-1,-1,6,05T41@2,07T23@3,2,-1,-1,-1,3
905,T41,T41,6,10,28,-1,-1,6,02T41@1,05T41@2,2,-1,-1,-1,2
230,T06,OTHER,6,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
917,T22,T41,6,5,43,-1,-1,6,03T22@1,04T41@2,17,-1,-1,-1,2
627,T06,OTHER,6,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
236,T06,OTHER,6,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
232,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
919,T41,T41,6,10,28,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
911,T41,T23,6,4,39,-1,-1,6,05T41@2,07T23@3,11,-1,-1,-1,3
245,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
696,T41,T06,6,10,63,-1,-1,1,04T41@2,06T06@3,17,-1,-1,-1,3
366,T06,OTHER,6,3,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
781,T22,T41,6,5,43,-1,-1,3,03T22@1,05T41@2,17,-1,-1,-1,2
415,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
95,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
56,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
57,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
429,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
90,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
84,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
746,T41,T41,6,5,43,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
729,T41,T41,6,10,41,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
817,T41,T23,6,9,80,-1,-1,4,04T41@2,07T23@3,11,-1,-1,-1,3
744,T41,T23,6,10,72,-1,-1,2,04T41@2,07T23@3,14,-1,-1,-1,3
820,T41,T06,6,10,41,-1,-1,4,05T41@2,06T06@3,5,-1,-1,-1,3
835,T41,T41,6,10,41,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
36,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
741,T41,T41,6,5,43,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
566,T06,OTHER,6,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
342,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
928,T41,T41,6,10,28,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
776,T41,T23,6,10,75,-1,-1,3,04T41@2,07T23@3,13,-1,-1,-1,3
138,T23,OTHER,6,3,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
326,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
127,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
349,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
797,T41,T41,6,10,41,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
638,T41,T41,7,10,41,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
535,T06,OTHER,7,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
3,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
642,T22,T41,7,5,41,1,-1,1,03T22@1,05T41@2,17,7,-1,-1,2
774,T41,T23,7,10,75,-1,-1,3,04T41@2,07T23@3,14,-1,-1,-1,3
463,T06,OTHER,7,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
659,T41,T23,7,10,73,-1,-1,1,05T41@2,07T23@3,15,-1,-1,-1,3
400,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
624,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,T23,OTHER,7,3,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
527,T06,OTHER,7,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
23,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
448,T06,OTHER,7,3,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
966,T06,T22,7,1,28,-1,-1,7,01T06@0,03T22@1,17,-1,-1,-1,1
398,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
807,T06,T41,7,11,27,4,-1,4,01T06@0,02T41@1,17,7,-1,-1,1
822,T41,T06,7,10,63,-1,-1,4,04T41@2,06T06@3,17,-1,-1,-1,3
694,T41,T23,7,10,77,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
639,T41,T23,7,6,81,1,-1,1,04T41@2,07T23@3,11,7,-1,-1,3
130,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
684,T41,T23,7,10,72,-1,-1,1,04T41@2,07T23@3,14,-1,-1,-1,3
367,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
329,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
581,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
865,T41,T23,7,65,63,-1,-1,5,05T41@2,07T23@3,2,-1,-1,-1,3
106,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
712,T41,T23,7,8,81,2,-1,2,05T41@2,07T23@3,10,7,-1,-1,3
717,T22,T41,7,5,41,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
718,T06,T41,7,2,28,2,-1,2,01T06@0,02T41@1,17,7,-1,-1,1
554,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
586,T06,OTHER,7,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
728,T41,T23,7,10,77,-1,-1,2,04T41@2,07T23@3,12,-1,-1,-1,3
313,OTHER,T06,7,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
71,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
310,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
739,T41,T23,7,10,75,-1,-1,2,04T41@2,07T23@3,13,-1,-1,-1,3
610,T06,OTHER,7,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
993,T41,T23,8,54,42,-1,-1,8,05T41@2,07T23@3,2,-1,-1,-1,3
1008,T41,T23,8,15,68,-1,-1,8,05T41@2,07T23@3,2,-1,-1,-1,3
455,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
505,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
607,T06,OTHER,8,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
433,T06,OTHER,8,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
364,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
422,T06,OTHER,8,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
270,T06,OTHER,8,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
965,T41,T23,8,2,64,-1,-1,7,05T41@2,07T23@3,2,-1,-1,-1,3
409,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
556,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
281,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
611,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
267,T06,OTHER,8,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
381,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
388,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
558,T06,OTHER,8,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
784,T41,T23,8,7,79,-1,-1,3,05T41@2,07T23@3,12,-1,-1,-1,3
640,T22,T41,8,5,41,1,-1,1,03T22@1,05T41@2,17,8,-1,-1,2
843,T22,T41,8,5,43,-1,-1,4,03T22@1,05T41@2,17,-1,-1,-1,2
162,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
861,T41,T41,8,10,41,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
158,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
147,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
133,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
883,T41,T41,8,10,41,6,-1,6,02T41@1,04T41@2,17,8,-1,-1,2
30,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
674,T41,T41,8,10,41,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
841,T41,T41,8,10,41,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
795,T41,T41,8,10,41,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
210,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
826,T41,T06,8,10,63,-1,-1,4,04T41@2,06T06@3,17,-1,-1,-1,3
894,T41,T23,8,5,34,6,-1,6,05T41@2,07T23@3,13,8,-1,-1,3
743,T41,T06,8,10,63,-1,-1,2,05T41@2,06T06@3,17,-1,-1,-1,3
764,T22,T41,8,5,43,3,-1,3,03T22@1,05T41@2,17,8,-1,-1,2
226,T06,OTHER,8,5,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
778,T41,T41,8,5,43,-1,-1,3,02T41@1,05T41@2,17,-1,-1,-1,2
758,T22,T41,8,5,41,3,-1,3,03T22@1,05T41@2,17,8,-1,-1,2
761,T06,T41,8,11,29,3,-1,3,00T06@0,02T41@1,17,8,-1,-1,1
756,T41,T23,8,10,72,3,-1,3,04T41@2,07T23@3,14,8,-1,-1,3
713,T41,T23,9,4,82,2,-1,2,05T41@2,07T23@3,11,9,-1,-1,3
1045,T41,T23,9,1,81,-1,-1,9,05T41@2,07T23@3,2,-1,-1,-1,3
709,T41,T41,9,10,41,2,-1,2,02T41@1,05T41@2,17,9,-1,-1,2
126,T23,OTHER,9,2,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
516,T06,OTHER,9,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
531,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
116,T23,OTHER,9,4,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
142,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1039,T22,T41,9,5,43,-1,-1,9,03T22@1,05T41@2,17,-1,-1,-1,2
492,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
804,T06,T22,9,9,29,4,-1,4,00T06@0,03T22@1,17,9,-1,-1,1
302,T06,OTHER,9,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
141,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
800,T41,T23,9,9,80,4,-1,4,05T41@2,07T23@3,10,9,-1,-1,3
940,T06,T41,9,2,29,7,-1,7,01T06@0,02T41@1,17,9,-1,-1,1
946,T06,T41,9,2,29,7,-1,7,00T06@0,02T41@1,17,9,-1,-1,1
1038,T41,T06,9,77,41,-1,-1,9,04T41@2,06T06@3,2,-1,-1,-1,3
538,T06,OTHER,9,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
540,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
827,T41,T23,9,7,82,-1,-1,4,04T41@2,07T23@3,8,-1,-1,-1,3
417,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
763,T41,T23,9,10,77,3,-1,3,04T41@2,07T23@3,13,9,-1,-1,3
939,T41,T41,9,10,41,7,-1,7,02T41@1,05T41@2,17,9,-1,-1,2
944,T41,T41,9,5,43,7,-1,7,02T41@1,05T41@2,17,9,-1,-1,2
