,balance,assets,bankrupt,agent_id,step
0,31100.0,250.0,False,00T12@0,0.0
1,30570.0,1430.0,False,00T12@0,5.0
2,30728.0,2009.2830261198212,False,00T12@0,10.0
3,30970.0,2409.8622784382105,False,00T12@0,15.0
4,30944.0,3092.7578130653583,False,00T12@0,20.0
5,31266.0,3337.9369087019645,False,00T12@0,25.0
6,31626.0,3487.302262639432,False,00T12@0,30.0
7,31678.0,3822.55737662912,False,00T12@0,35.0
8,32064.0,3570.7434877314336,False,00T12@0,40.0
9,32520.0,3467.005060186284,False,00T12@0,45.0
10,32786.0,3447.1669340570947,False,00T12@0,50.0
11,33106.0,3254.342284037557,False,00T12@0,55.0
12,33626.0,2877.6256348647967,False,00T12@0,60.0
13,34284.0,2601.276019590102,False,00T12@0,65.0
14,36092.0,872.8920114773832,False,00T12@0,70.0
15,31140.0,80.0,False,01T02@0,0.0
16,30670.0,550.0,False,01T02@0,5.0
17,30249.0,1000.0000000000003,False,01T02@0,10.0
18,29749.0,1510.0000000000002,False,01T02@0,15.0
19,29239.0,2020.0000000000007,False,01T02@0,20.0
20,28729.0,2530.0000000000005,False,01T02@0,25.0
21,28169.0,3110.0000000000005,False,01T02@0,30.0
22,27659.0,3620.0000000000014,False,01T02@0,35.0
23,27139.0,4159.999999999999,False,01T02@0,40.0
24,26679.0,4619.999999999999,False,01T02@0,45.0
25,26159.0,5149.999999999999,False,01T02@0,50.0
26,25649.0,5659.999999999999,False,01T02@0,55.0
27,25139.0,6179.999999999999,False,01T02@0,60.0
28,24579.0,6779.677036239021,False,01T02@0,65.0
29,24176.0,7070.000000000001,False,01T02@0,70.0
30,42886.0,0.0,False,02T12@1,0.0
31,42886.0,0.0,False,02T12@1,5.0
32,42446.0,892.0650898195137,False,02T12@1,10.0
33,43642.0,1089.3255879939352,False,02T12@1,15.0
34,44674.0,667.2632441523091,False,02T12@1,20.0
35,45370.0,1057.1632374723508,False,02T12@1,25.0
36,46183.0,1221.3958145758834,False,02T12@1,30.0
