index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
313,OTHER,T02,0,1,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
38,OTHER,T12,0,2,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
46,OTHER,T02,0,1,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
232,OTHER,T12,0,2,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
326,OTHER,T02,0,1,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
28,OTHER,T12,0,4,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
341,OTHER,T02,0,5,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
118,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
89,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
175,OTHER,T02,1,3,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
178,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
440,T22,T02,1,1,12,-1,-1,1,03T22@1,04T02@2,19,-1,-1,-1,2
372,T35,T35,1,8,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
195,OTHER,T02,1,2,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
405,T35,T35,1,8,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
202,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
305,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
408,T12,T12,1,10,12,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
114,OTHER,T02,1,1,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
415,T12,T02,1,1,94,-1,-1,1,06T12@3,08T02@4,9,-1,-1,-1,4
400,T35,T35,1,6,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
366,T35,T35,1,7,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
264,OTHER,T02,1,4,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
279,OTHER,T02,1,1,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
1,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
460,T02,T12,1,1,1,-1,-1,1,04T02@2,06T12@3,2,-1,-1,-1,3
429,T12,T12,1,10,12,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
458,T12,T12,1,10,12,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
457,T02,T35,1,1,80,-1,-1,1,04T02@2,07T35@3,20,-1,-1,-1,3
436,T22,T22,1,3,16,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
393,T35,T35,2,5,25,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
477,T35,T35,2,8,23,2,-1,2,07T35@3,09T35@4,17,2,-1,-1,4
330,OTHER,T02,2,4,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
174,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
214,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
387,T02,T12,2,1,1,1,-1,1,04T02@2,06T12@3,6,2,-1,-1,3
274,OTHER,T02,2,3,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
516,T02,T12,2,2,1,-1,-1,2,04T02@2,06T12@3,2,-1,-1,-1,3
73,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
467,T12,T12,2,10,12,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
364,T35,T35,2,9,23,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
422,T12,T02,2,1,94,-1,-1,1,06T12@3,08T02@4,9,-1,-1,-1,4
506,T12,T35,2,2,50,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
498,T02,T35,2,1,1,-1,-1,2,04T02@2,07T35@3,9,-1,-1,-1,3
495,T12,T02,2,1,94,-1,-1,2,06T12@3,08T02@4,9,-1,-1,-1,4
312,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
354,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
512,T02,T12,2,2,1,-1,-1,2,04T02@2,06T12@3,2,-1,-1,-1,3
513,T02,T12,2,2,1,-1,-1,2,04T02@2,06T12@3,2,-1,-1,-1,3
295,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
443,T22,T22,3,5,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
108,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
84,OTHER,T02,3,4,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
384,T35,T35,3,14,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
270,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
392,T35,T35,3,8,23,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
551,T22,T02,3,1,64,-1,-1,3,03T22@1,04T02@2,2,-1,-1,-1,2
394,T02,T12,3,1,1,1,-1,1,04T02@2,06T12@3,7,3,-1,-1,3
396,T02,T12,3,1,1,1,-1,1,04T02@2,06T12@3,7,3,-1,-1,3
110,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
553,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
300,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
570,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
17,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
437,T12,T02,3,1,94,-1,-1,1,06T12@3,08T02@4,9,-1,-1,-1,4
413,T12,T12,3,10,35,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
554,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
308,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
213,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
461,T22,T35,3,5,59,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
561,T12,T02,3,1,94,-1,-1,3,06T12@3,08T02@4,8,-1,-1,-1,4
403,T02,T12,3,1,1,1,-1,1,04T02@2,06T12@3,7,3,-1,-1,3
485,T22,T22,4,10,32,2,-1,2,03T22@1,05T22@2,6,4,-1,-1,2
365,T35,T02,4,1,0,1,-1,1,07T35@3,08T02@4,20,4,-1,-1,4
343,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
152,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
488,T02,T35,4,1,80,2,-1,2,04T02@2,07T35@3,20,4,-1,-1,3
370,T35,T35,4,8,25,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
579,T12,T35,4,2,50,4,-1,4,06T12@3,09T35@4,17,4,-1,-1,4
606,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
298,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
239,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
266,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
147,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
251,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
611,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
602,T12,T02,4,1,94,-1,-1,4,06T12@3,08T02@4,8,-1,-1,-1,4
434,T22,T12,4,10,21,-1,-1,1,05T22@2,06T12@3,17,-1,-1,-1,3
590,T35,T35,4,7,23,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
610,T35,T02,4,8,16,-1,-1,4,07T35@3,08T02@4,19,-1,-1,-1,4
74,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
609,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
616,T12,T02,4,1,94,-1,-1,4,06T12@3,08T02@4,9,-1,-1,-1,4
430,T12,T02,4,1,94,-1,-1,1,06T12@3,08T02@4,9,-1,-1,-1,4
530,T02,T35,4,1,1,3,-1,3,04T02@2,07T35@3,8,4,-1,-1,3
390,T35,T35,4,8,25,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
615,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
470,T02,T35,4,1,1,2,-1,2,04T02@2,07T35@3,9,4,-1,-1,3
557,T12,T02,4,1,64,-1,-1,3,02T12@1,04T02@2,7,-1,-1,-1,2
55,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
319,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
249,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
136,T02,OTHER,5,3,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
244,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
138,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
267,T02,OTHER,5,1,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
130,T02,OTHER,5,4,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
501,T12,T02,5,2,64,-1,-1,2,02T12@1,04T02@2,6,-1,-1,-1,2
137,T02,OTHER,5,2,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
302,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
250,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
465,T12,T02,5,1,64,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
580,T12,T35,5,2,50,4,-1,4,06T12@3,09T35@4,17,5,-1,-1,4
489,T22,T22,5,10,32,2,-1,2,03T22@1,05T22@2,5,5,-1,-1,2
349,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
446,T22,T35,5,5,59,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
479,T02,T35,5,1,1,2,-1,2,04T02@2,07T35@3,10,5,-1,-1,3
