index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
331,T41,T37,3,3,52,-1,-1,1,05T41@2,06T37@3,17,-1,-1,-1,3
95,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
424,T41,T41,3,5,40,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
341,T35,T35,3,9,26,2,-1,2,07T35@3,09T35@4,17,3,-1,-1,4
263,T41,T37,3,5,17,1,-1,1,05T41@2,06T37@3,17,3,-1,-1,3
26,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
298,T35,T37,3,5,8,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
112,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
302,T23,T37,3,5,4,1,-1,1,00T23@0,02T37@1,15,3,-1,-1,1
430,T35,T37,3,1,24,-1,-1,3,07T35@3,08T37@4,17,-1,-1,-1,4
249,T35,T37,3,5,8,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
381,T37,T35,3,5,71,-1,-1,2,06T37@3,09T35@4,17,-1,-1,-1,4
432,T37,T41,3,5,40,-1,-1,3,02T37@1,04T41@2,17,-1,-1,-1,2
250,T41,T35,3,3,52,1,-1,1,05T41@2,07T35@3,17,3,-1,-1,3
382,T41,T41,3,5,40,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
362,T35,T37,3,10,23,2,-1,2,07T35@3,08T37@4,17,3,-1,-1,4
377,T35,T41,4,5,9,2,-1,2,01T35@0,03T41@1,17,4,-1,-1,1
306,T23,T41,4,5,1,1,-1,1,00T23@0,03T41@1,9,4,-1,-1,1
290,T35,T35,4,9,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
304,T35,T35,4,11,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
465,T35,T37,4,1,24,-1,-1,4,07T35@3,08T37@4,17,-1,-1,-1,4
389,T37,T37,4,5,71,-1,-1,2,06T37@3,08T37@4,17,-1,-1,-1,4
422,T37,T41,4,5,40,3,-1,3,02T37@1,05T41@2,17,4,-1,-1,2
134,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
411,T35,T35,4,12,23,3,-1,3,07T35@3,09T35@4,17,4,-1,-1,4
255,T35,T35,4,9,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
434,T41,T41,4,5,40,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
262,T41,T37,4,3,52,1,-1,1,04T41@2,06T37@3,17,4,-1,-1,3
279,T41,T37,4,3,52,1,-1,1,05T41@2,06T37@3,17,4,-1,-1,3
348,T41,T41,4,5,40,2,-1,2,03T41@1,05T41@2,17,4,-1,-1,2
270,T35,T35,4,11,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
373,T23,T41,4,4,1,2,-1,2,00T23@0,03T41@1,8,4,-1,-1,1
273,T23,T41,4,2,1,1,-1,1,00T23@0,03T41@1,9,4,-1,-1,1
168,OTHER,T23,4,8,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
258,T37,T37,4,5,71,1,-1,1,06T37@3,08T37@4,17,4,-1,-1,4
173,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
126,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
372,T35,T37,4,5,9,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
274,T41,T35,4,3,52,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
464,T41,T41,5,5,40,-1,-1,4,03T41@1,04T41@2,17,-1,-1,-1,2
309,T41,T35,5,3,52,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
313,T37,T37,5,5,71,1,-1,1,06T37@3,08T37@4,17,5,-1,-1,4
312,T41,T37,5,3,52,1,-1,1,05T41@2,06T37@3,17,5,-1,-1,3
130,T35,OTHER,5,5,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
350,T37,T35,5,5,71,2,-1,2,06T37@3,09T35@4,17,5,-1,-1,4
337,T41,T41,5,5,40,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
419,T23,T41,5,3,3,3,-1,3,00T23@0,03T41@1,16,5,-1,-1,1
418,T35,T41,5,5,9,3,-1,3,01T35@0,03T41@1,17,5,-1,-1,1
7,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
414,T35,T37,5,5,9,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
500,T41,T37,5,4,19,-1,-1,5,05T41@2,06T37@3,17,-1,-1,-1,3
404,T35,T37,5,10,26,3,-1,3,07T35@3,08T37@4,17,5,-1,-1,4
206,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
401,T35,T37,5,8,23,3,-1,3,07T35@3,08T37@4,17,5,-1,-1,4
205,T37,OTHER,5,6,58,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
228,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
237,T23,T37,5,2,3,1,-1,1,00T23@0,02T37@1,15,5,-1,-1,1
104,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
242,T41,T37,5,3,52,1,-1,1,04T41@2,06T37@3,17,5,-1,-1,3
167,T37,OTHER,5,2,58,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
73,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
47,T35,OTHER,5,6,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
369,T37,T41,5,5,40,2,-1,2,02T37@1,05T41@2,17,5,-1,-1,2
354,T35,T37,5,8,23,2,-1,2,07T35@3,08T37@4,17,5,-1,-1,4
165,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
269,T41,T37,6,3,52,1,-1,1,04T41@2,06T37@3,17,6,-1,-1,3
268,T41,T37,6,3,52,1,-1,1,05T41@2,06T37@3,17,6,-1,-1,3
499,T41,T41,6,5,40,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
267,T41,T35,6,3,52,1,-1,1,05T41@2,07T35@3,17,6,-1,-1,3
527,T23,T37,6,5,3,-1,-1,6,00T23@0,02T37@1,12,-1,-1,-1,1
282,T41,T41,6,5,38,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
203,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
234,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
248,T37,T41,6,5,40,1,-1,1,02T37@1,04T41@2,17,6,-1,-1,2
181,T37,OTHER,6,2,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
140,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
528,T41,T41,6,5,40,-1,-1,6,03T41@1,05T41@2,17,-1,-1,-1,2
496,T41,T37,6,5,35,-1,-1,5,05T41@2,06T37@3,2,-1,-1,-1,3
454,T35,T35,6,11,26,4,-1,4,07T35@3,09T35@4,17,6,-1,-1,4
346,T37,T35,6,5,71,2,-1,2,06T37@3,09T35@4,17,6,-1,-1,4
46,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
366,T23,T41,6,3,1,2,-1,2,00T23@0,03T41@1,9,6,-1,-1,1
44,T37,OTHER,6,7,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
41,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
444,T35,T37,6,10,26,4,-1,4,07T35@3,08T37@4,17,6,-1,-1,4
351,T41,T41,6,5,40,2,-1,2,03T41@1,04T41@2,17,6,-1,-1,2
349,T23,T37,6,1,5,2,-1,2,00T23@0,02T37@1,16,6,-1,-1,1
437,T35,T37,6,5,9,4,-1,4,01T35@0,02T37@1,17,6,-1,-1,1
375,T35,T37,6,6,23,2,-1,2,07T35@3,08T37@4,17,6,-1,-1,4
398,T37,T35,6,8,71,3,-1,3,06T37@3,09T35@4,17,6,-1,-1,4
21,T35,OTHER,6,4,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
285,T35,T35,6,8,23,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
5,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
89,T35,OTHER,6,5,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
402,T35,T37,6,9,26,3,-1,3,07T35@3,08T37@4,17,6,-1,-1,4
317,T35,T35,6,11,26,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
311,T41,T37,6,3,53,1,-1,1,04T41@2,06T37@3,17,6,-1,-1,3
481,T35,T41,7,5,8,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
498,T35,T37,7,14,23,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
482,T35,T41,7,5,8,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
410,T41,T37,7,24,35,3,-1,3,04T41@2,06T37@3,2,7,-1,-1,3
182,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
38,T37,OTHER,7,4,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
470,T23,T41,7,2,1,5,-1,5,00T23@0,03T41@1,13,7,-1,-1,1
33,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
501,T35,T37,7,54,48,-1,-1,5,07T35@3,08T37@4,2,-1,-1,-1,4
32,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
471,T41,T35,7,4,17,5,-1,5,05T41@2,07T35@3,17,7,-1,-1,3
409,T23,T37,7,2,4,3,-1,3,00T23@0,02T37@1,15,7,-1,-1,1
472,T35,T35,7,11,23,5,-1,5,07T35@3,09T35@4,17,7,-1,-1,4
235,T41,T37,7,3,53,1,-1,1,05T41@2,06T37@3,17,7,-1,-1,3
511,T41,T41,7,5,40,6,-1,6,03T41@1,04T41@2,17,7,-1,-1,2
431,T41,T37,7,24,35,-1,-1,3,04T41@2,06T37@3,2,-1,-1,-1,3
37,T37,OTHER,7,3,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
121,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
468,T41,T37,7,29,35,-1,-1,4,04T41@2,06T37@3,2,-1,-1,-1,3
371,T41,T35,7,3,52,2,-1,2,05T41@2,07T35@3,17,7,-1,-1,3
308,T41,T35,7,3,53,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
491,T41,T41,7,5,40,5,-1,5,03T41@1,05T41@2,17,7,-1,-1,2
84,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
559,T41,T37,7,1,18,-1,-1,7,04T41@2,06T37@3,17,-1,-1,-1,3
557,T41,T35,7,30,35,-1,-1,7,05T41@2,07T35@3,2,-1,-1,-1,3
272,T37,T37,7,5,73,1,-1,1,06T37@3,08T37@4,17,7,-1,-1,4
254,T37,T41,7,5,38,1,-1,1,02T37@1,04T41@2,17,7,-1,-1,2
78,T37,OTHER,7,4,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
74,T35,OTHER,7,4,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
66,T35,OTHER,7,5,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
485,T35,T37,7,5,9,5,-1,5,01T35@0,02T37@1,17,7,-1,-1,1
358,T41,T37,7,3,52,2,-1,2,05T41@2,06T37@3,17,7,-1,-1,3
257,T41,T37,7,3,53,1,-1,1,04T41@2,06T37@3,17,7,-1,-1,3
261,T35,T35,7,8,23,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
367,T37,T35,7,7,71,2,-1,2,06T37@3,09T35@4,17,7,-1,-1,4
364,T37,T35,7,5,73,2,-1,2,06T37@3,09T35@4,17,7,-1,-1,4
363,T37,T41,7,5,38,2,-1,2,02T37@1,04T41@2,17,7,-1,-1,2
264,T37,T41,8,5,38,1,-1,1,02T37@1,05T41@2,17,8,-1,-1,2
484,T41,T41,8,5,40,5,-1,5,03T41@1,05T41@2,17,8,-1,-1,2
307,T41,T37,8,3,53,1,-1,1,04T41@2,06T37@3,17,8,-1,-1,3
310,T35,T35,8,10,23,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
417,T35,T37,8,11,26,3,-1,3,07T35@3,08T37@4,17,8,-1,-1,4
280,T41,T41,8,5,38,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
450,T35,T37,8,11,23,4,-1,4,07T35@3,08T37@4,17,8,-1,-1,4
448,T23,T37,8,1,1,4,-1,4,00T23@0,02T37@1,11,8,-1,-1,1
466,T37,T35,8,1,73,-1,-1,4,06T37@3,09T35@4,17,-1,-1,-1,4
225,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
226,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
344,T35,T37,8,51,48,2,-1,2,07T35@3,08T37@4,2,8,-1,-1,4
445,T23,T41,8,5,2,4,-1,4,00T23@0,03T41@1,12,8,-1,-1,1
475,T41,T37,8,5,19,5,-1,5,04T41@2,06T37@3,17,8,-1,-1,3
244,T37,T35,8,5,73,1,-1,1,06T37@3,09T35@4,17,8,-1,-1,4
436,T41,T37,8,3,52,-1,-1,3,05T41@2,06T37@3,17,-1,-1,-1,3
238,T41,T35,8,3,53,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
391,T37,T35,8,7,71,3,-1,3,06T37@3,09T35@4,17,8,-1,-1,4
347,T37,T41,8,5,38,2,-1,2,02T37@1,05T41@2,17,8,-1,-1,2
446,T41,T41,8,5,40,4,-1,4,03T41@1,05T41@2,17,8,-1,-1,2
396,T41,T37,8,3,52,3,-1,3,04T41@2,06T37@3,17,8,-1,-1,3
425,T41,T35,8,3,52,-1,-1,3,05T41@2,07T35@3,17,-1,-1,-1,3
518,T35,T37,8,14,23,6,-1,6,07T35@3,08T37@4,17,8,-1,-1,4
185,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
514,T35,T41,8,5,9,6,-1,6,01T35@0,03T41@1,17,8,-1,-1,1
590,T41,T41,8,5,40,-1,-1,8,03T41@1,04T41@2,17,-1,-1,-1,2
510,T23,T41,8,4,1,6,-1,6,00T23@0,03T41@1,14,8,-1,-1,1
61,T35,OTHER,8,3,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
553,T35,T37,8,14,23,7,-1,7,07T35@3,08T37@4,17,8,-1,-1,4
68,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
28,T37,OTHER,8,1,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
1,T35,OTHER,8,6,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
172,T37,OTHER,8,4,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
210,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
111,T37,OTHER,8,6,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
141,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
587,T23,T37,9,5,2,8,-1,8,00T23@0,02T37@1,13,9,-1,-1,1
550,T23,T37,9,1,1,7,-1,7,00T23@0,02T37@1,11,9,-1,-1,1
552,T35,T37,9,5,8,7,-1,7,01T35@0,02T37@1,17,9,-1,-1,1
463,T37,T41,9,5,38,-1,-1,4,02T37@1,05T41@2,17,-1,-1,-1,2
157,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
593,T37,T37,9,61,48,-1,-1,8,06T37@3,08T37@4,2,-1,-1,-1,4
457,T41,T35,9,3,52,4,-1,4,05T41@2,07T35@3,17,9,-1,-1,3
119,T35,OTHER,9,3,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
562,T35,T41,9,5,9,8,-1,8,01T35@0,03T41@1,17,9,-1,-1,1
116,T35,OTHER,9,3,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
291,T35,T35,9,5,23,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
217,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
318,T35,T35,9,8,23,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
4,T35,OTHER,9,6,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
11,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
25,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
29,T37,OTHER,9,3,58,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
378,T37,T41,9,5,38,2,-1,2,02T37@1,04T41@2,17,9,-1,-1,2
443,T41,T41,9,5,38,4,-1,4,03T41@1,04T41@2,17,9,-1,-1,2
79,T37,OTHER,9,5,58,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
449,T41,T41,9,5,40,4,-1,4,03T41@1,05T41@2,17,9,-1,-1,2
631,T41,T35,9,14,17,-1,-1,9,04T41@2,07T35@3,17,-1,-1,-1,3
627,T35,T37,9,14,23,-1,-1,9,07T35@3,08T37@4,17,-1,-1,-1,4
626,T41,T41,9,5,40,-1,-1,9,03T41@1,05T41@2,17,-1,-1,-1,2
625,T23,T37,9,4,1,-1,-1,9,00T23@0,02T37@1,13,-1,-1,-1,1
486,T23,T37,9,2,1,5,-1,5,00T23@0,02T37@1,10,9,-1,-1,1
266,T37,T41,9,5,38,1,-1,1,02T37@1,05T41@2,17,9,-1,-1,2
320,T41,T41,9,5,38,1,-1,1,03T41@1,05T41@2,17,9,-1,-1,2
604,T35,T35,9,1,24,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
542,T23,T41,9,5,1,7,-1,7,00T23@0,03T41@1,7,9,-1,-1,1
321,T35,T35,9,14,26,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
246,T41,T35,9,3,53,1,-1,1,05T41@2,07T35@3,17,9,-1,-1,3
504,T41,T37,9,5,19,6,-1,6,05T41@2,06T37@3,17,9,-1,-1,3
478,T23,T41,9,2,2,5,-1,5,00T23@0,03T41@1,15,9,-1,-1,1
530,T35,T37,9,5,8,7,-1,7,01T35@0,02T37@1,17,9,-1,-1,1
236,T37,T35,9,5,23,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
256,T35,T35,9,11,23,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
520,T35,T35,9,8,23,6,-1,6,07T35@3,09T35@4,17,9,-1,-1,4
522,T41,T41,9,5,40,6,-1,6,03T41@1,04T41@2,17,9,-1,-1,2
239,T37,T35,9,5,23,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
105,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
319,T37,T41,10,5,38,1,-1,1,02T37@1,04T41@2,17,10,-1,-1,2
316,T35,T35,10,8,23,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
93,T37,OTHER,10,2,58,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
662,T41,T41,10,5,40,-1,-1,10,03T41@1,04T41@2,17,-1,-1,-1,2
663,T35,T37,10,14,23,-1,-1,10,07T35@3,08T37@4,17,-1,-1,-1,4
665,T41,T35,10,30,35,-1,-1,10,05T41@2,07T35@3,2,-1,-1,-1,3
668,T23,T37,10,5,3,-1,-1,10,00T23@0,02T37@1,12,-1,-1,-1,1
59,T37,OTHER,10,7,58,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
545,T35,T35,10,8,23,7,-1,7,07T35@3,09T35@4,17,10,-1,-1,4
43,T35,OTHER,10,3,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
439,T35,T37,10,14,26,4,-1,4,07T35@3,08T37@4,17,10,-1,-1,4
480,T41,T41,10,5,40,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
394,T41,T37,10,29,35,3,-1,3,05T41@2,06T37@3,2,10,-1,-1,3
202,T35,OTHER,10,4,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
23,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
400,T37,T35,10,6,73,3,-1,3,06T37@3,09T35@4,17,10,-1,-1,4
405,T41,T41,10,5,38,3,-1,3,03T41@1,05T41@2,17,10,-1,-1,2
406,T35,T37,10,55,48,3,-1,3,07T35@3,08T37@4,2,10,-1,-1,4
208,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
421,T41,T37,10,29,35,3,-1,3,05T41@2,06T37@3,2,10,-1,-1,3
488,T41,T41,10,5,38,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
423,T37,T41,10,5,38,-1,-1,3,02T37@1,04T41@2,17,-1,-1,-1,2
509,T41,T41,10,5,40,6,-1,6,03T41@1,04T41@2,17,10,-1,-1,2
376,T41,T41,10,5,38,2,-1,2,03T41@1,05T41@2,17,10,-1,-1,2
0,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
142,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
585,T35,T41,10,5,8,8,-1,8,01T35@0,03T41@1,17,10,-1,-1,1
294,T41,T35,10,3,53,1,-1,1,05T41@2,07T35@3,17,10,-1,-1,3
586,T35,T35,10,11,26,8,-1,8,07T35@3,09T35@4,17,10,-1,-1,4
