,balance,assets,bankrupt,agent_id,step
0,52110.0,200.0,False,00T08@0,0.0
1,51695.0,768.6333653437448,False,00T08@0,5.0
2,53822.0,218.6521598816591,False,00T08@0,10.0
3,54752.0,197.32121706243652,False,00T08@0,15.0
4,55807.0,167.5451376744453,False,00T08@0,20.0
5,56850.0,145.49534160816089,False,00T08@0,25.0
6,57393.0,290.77781147487116,False,00T08@0,30.0
7,56207.0,332.41014525941245,False,00T08@0,35.0
8,57197.0,142.2805039199379,False,00T08@0,40.0
9,57622.0,271.4125635482417,False,00T08@0,45.0
10,58057.0,509.84455901745287,False,00T08@0,50.0
11,59029.0,526.9063092421807,False,00T08@0,55.0
12,60354.0,299.5316309167032,False,00T08@0,60.0
13,59477.0,1946.3467211502848,False,00T08@0,65.0
14,58867.0,3304.004875733801,False,00T08@0,70.0
15,58397.0,4521.663030317316,False,00T08@0,75.0
16,57967.0,5699.321184900832,False,00T08@0,80.0
17,57497.0,6812.307197842656,False,00T08@0,85.0
18,57037.0,8019.96535242617,False,00T08@0,90.0
19,56567.0,9207.717180826348,False,00T08@0,95.0
20,56077.0,10430.422172318193,False,00T08@0,100.0
21,55557.0,11683.127163810037,False,00T08@0,105.0
22,55007.0,12980.785318393553,False,00T08@0,110.0
23,54447.0,14288.443472977067,False,00T08@0,115.0
24,53957.0,15526.101627560583,False,00T08@0,120.0
25,53437.0,16793.759782144098,False,00T08@0,125.0
26,52967.0,18011.417936727616,False,00T08@0,130.0
27,52557.0,19169.076091311133,False,00T08@0,135.0
28,52367.0,19688.04567932788,False,00T08@0,140.0
29,52130.0,90.0,False,01T35@0,0.0
30,49313.0,540.0,False,01T35@0,5.0
31,44342.0,1040.0000000000002,False,01T35@0,10.0
32,34967.0,1550.0000000000002,False,01T35@0,15.0
33,29869.0,2080.0000000000005,False,01T35@0,20.0
34,27757.0,2630.0000000000005,False,01T35@0,25.0
35,23090.0,3200.0000000000005,False,01T35@0,30.0
36,22540.0,3750.0,False,01T35@0,35.0
37,21950.0,4339.999999999999,False,01T35@0,40.0
38,21420.0,4870.0,False,01T35@0,45.0
39,20920.0,5370.0,False,01T35@0,50.0
40,20420.0,5870.000000000001,False,01T35@0,55.0
41,19920.0,6370.000000000001,False,01T35@0,60.0
42,19360.0,6930.0,False,01T35@0,65.0
43,18970.0,7320.0,False,01T35@0,70.0
44,18440.0,7850.0,False,01T35@0,75.0
45,17870.0,8420.0,False,01T35@0,80.0
46,17340.0,8950.0,False,01T35@0,85.0
47,16800.0,9490.0,False,01T35@0,90.0
48,16270.0,10020.0,False,01T35@0,95.0
49,15760.0,10530.0,False,01T35@0,100.0
50,15280.0,11010.0,False,01T35@0,105.0
51,14830.0,11460.0,False,01T35@0,110.0
52,14390.0,11900.0,False,01T35@0,115.0
53,13880.0,12410.0,False,01T35@0,120.0
54,13400.0,12890.000000000002,False,01T35@0,125.0
55,12870.0,13420.0,False,01T35@0,130.0
56,12280.0,14010.0,False,01T35@0,135.0
57,12070.0,14220.0,False,01T35@0,140.0
58,80288.0,0.0,False,02T35@1,0.0
59,73305.0,682.864879331245,False,02T35@1,5.0
60,63415.0,3014.391037751522,False,02T35@1,10.0
61,57539.0,4920.528649885381,False,02T35@1,15.0
62,46452.0,6772.321819257041,False,02T35@1,20.0
63,29976.0,8600.391303949065,False,02T35@1,25.0
64,11869.0,10131.311115598142,False,02T35@1,30.0
65,7611.0,13684.217646512481,False,02T35@1,35.0
66,4199.0,16463.886882164243,False,02T35@1,40.0
67,2788.0,18775.78538889089,False,02T35@1,45.0
68,871.0,20371.113964473163,False,02T35@1,50.0
69,-5182.0,21126.9494994286,False,02T35@1,55.0
70,-53559.0,23306.254327620078,False,02T35@1,60.0
71,-70166.61111111111,23306.254327620078,True,02T35@1,65.0
72,-70166.61111111111,23306.254327620078,True,02T35@1,70.0
73,-70166.61111111111,23306.254327620078,True,02T35@1,75.0
74,-70166.61111111111,23306.254327620078,True,02T35@1,80.0
75,-70166.61111111111,23306.254327620078,True,02T35@1,85.0
76,-70166.61111111111,23306.254327620078,True,02T35@1,90.0
77,-70166.61111111111,23306.254327620078,True,02T35@1,95.0
78,-70166.61111111111,23306.254327620078,True,02T35@1,100.0
79,-70166.61111111111,23306.254327620078,True,02T35@1,105.0
80,-70166.61111111111,23306.254327620078,True,02T35@1,110.0
81,-70166.61111111111,23306.254327620078,True,02T35@1,115.0
82,-70166.61111111111,23306.254327620078,True,02T35@1,120.0
83,-70166.61111111111,23306.254327620078,True,02T35@1,125.0
84,-70166.61111111111,23306.254327620078,True,02T35@1,130.0
85,-70166.61111111111,23306.254327620078,True,02T35@1,135.0
86,-70166.61111111111,23306.254327620078,True,02T35@1,140.0
87,80288.0,0.0,False,03T35@1,0.0
88,74949.0,644.2121503124953,False,03T35@1,5.0
89,64091.0,3077.851901704186,False,03T35@1,10.0
90,55924.0,5406.68866619142,False,03T35@1,15.0
91,44360.0,6978.885012001265,False,03T35@1,20.0
92,31685.0,9408.698757327738,False,03T35@1,25.0
93,15386.0,10024.182448212663,False,03T35@1,30.0
94,10723.0,13222.536889207739,False,03T35@1,35.0
95,8979.0,14980.104484142032,False,03T35@1,40.0
96,6113.0,18133.68895460099,False,03T35@1,45.0
97,3657.0,19681.34712594698,False,03T35@1,50.0
98,-2394.0,22009.226171526632,False,03T35@1,55.0
99,-62067.0,24254.474525103546,False,03T35@1,60.0
100,-79857.0,24254.474525103546,True,03T35@1,65.0
101,-79857.0,24254.474525103546,True,03T35@1,70.0
102,-79857.0,24254.474525103546,True,03T35@1,75.0
103,-79857.0,24254.474525103546,True,03T35@1,80.0
104,-79857.0,24254.474525103546,True,03T35@1,85.0
105,-79857.0,24254.474525103546,True,03T35@1,90.0
106,-79857.0,24254.474525103546,True,03T35@1,95.0
107,-79857.0,24254.474525103546,True,03T35@1,100.0
108,-79857.0,24254.474525103546,True,03T35@1,105.0
109,-79857.0,24254.474525103546,True,03T35@1,110.0
110,-79857.0,24254.474525103546,True,03T35@1,115.0
111,-79857.0,24254.474525103546,True,03T35@1,120.0
112,-79857.0,24254.474525103546,True,03T35@1,125.0
113,-79857.0,24254.474525103546,True,03T35@1,130.0
114,-79857.0,24254.474525103546,True,03T35@1,135.0
