,balance,assets,bankrupt,agent_id,step
0,19384.0,150.0,False,00T22@0,0.0
1,19069.0,350.3635875140081,False,00T22@0,5.0
2,19241.0,202.29956624567544,False,00T22@0,10.0
3,19064.0,313.81952316084414,False,00T22@0,15.0
4,18362.0,264.8290471317812,False,00T22@0,20.0
5,18267.0,0.0,False,00T22@0,25.0
6,17506.0,0.0,False,00T22@0,30.0
7,17359.0,122.36464296926985,False,00T22@0,35.0
8,17400.0,322.1686921285501,False,00T22@0,40.0
9,17873.0,261.37286093271166,False,00T22@0,45.0
10,18022.0,275.7706089669388,False,00T22@0,50.0
11,18440.0,350.7487166747147,False,00T22@0,55.0
12,18794.0,410.4693284440157,False,00T22@0,60.0
13,18727.0,621.7638550854808,False,00T22@0,65.0
14,19404.0,90.0,False,01T35@0,0.0
15,16875.0,640.0,False,01T35@0,5.0
16,9631.0,1060.0000000000002,False,01T35@0,10.0
17,7397.0,1580.0000000000002,False,01T35@0,15.0
18,5995.0,2020.0000000000007,False,01T35@0,20.0
19,3869.0,2490.0,False,01T35@0,25.0
20,-33707.0,2880.0000000000005,True,01T35@0,30.0
21,-33707.0,2880.0,True,01T35@0,35.0
22,-33707.0,2879.9999999999995,True,01T35@0,40.0
23,-33707.0,2880.0000000000005,True,01T35@0,45.0
24,-33707.0,2879.9999999999995,True,01T35@0,50.0
25,-33707.0,2880.0,True,01T35@0,55.0
26,-33707.0,2879.9999999999986,True,01T35@0,60.0
27,-33707.0,2879.9999999999986,True,01T35@0,65.0
28,25118.0,0.0,False,02T22@1,0.0
29,24654.0,1109.8735362074563,False,02T22@1,5.0
30,21907.0,4555.693135326439,False,02T22@1,10.0
31,22162.0,5435.515000937946,False,02T22@1,15.0
32,23364.0,5526.1631576599575,False,02T22@1,20.0
33,23594.0,6040.729670518578,False,02T22@1,25.0
34,22113.0,8144.228847691182,False,02T22@1,30.0
35,21854.0,9331.146234860667,False,02T22@1,35.0
36,21428.0,10549.78327134452,False,02T22@1,40.0
37,20460.0,12828.274985631955,False,02T22@1,45.0
38,18942.0,14243.057854231014,False,02T22@1,50.0
39,17748.0,14684.416432876336,False,02T22@1,55.0
40,16527.0,15232.487761278571,False,02T22@1,60.0
41,15961.0,14766.282082053302,False,02T22@1,65.0
42,25118.0,0.0,False,03T22@1,0.0
43,24773.0,1009.835959281564,False,03T22@1,5.0
44,23404.0,3269.189680771484,False,03T22@1,10.0
45,22712.0,4934.766683495296,False,03T22@1,15.0
46,22018.0,6539.270102303384,False,03T22@1,20.0
47,24039.0,5182.072520738622,False,03T22@1,25.0
48,22619.0,7561.592362522758,False,03T22@1,30.0
49,22038.0,9060.832689475805,False,03T22@1,35.0
50,21575.0,10354.28855426202,False,03T22@1,40.0
51,19305.0,13769.629808587764,False,03T22@1,45.0
52,17537.0,15513.435925719585,False,03T22@1,50.0
53,16702.0,15850.000737144455,False,03T22@1,55.0
54,16066.0,15871.994190480076,False,03T22@1,60.0
