index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
441,T24,OTHER,5,1,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
343,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
444,T24,OTHER,5,1,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
447,T24,OTHER,5,1,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
655,T35,T35,5,5,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
323,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
320,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
531,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
654,T35,T35,5,9,10,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
453,T24,OTHER,5,1,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
316,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
575,T35,T35,5,18,10,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
142,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
466,T24,OTHER,5,3,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
102,T24,OTHER,5,2,30,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
338,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
164,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
523,T22,T35,5,13,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
161,T24,OTHER,5,1,30,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
170,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
216,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
262,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
149,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
177,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
267,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
499,T24,OTHER,6,2,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
171,T24,OTHER,6,1,30,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
677,T35,T35,6,1,9,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
562,T35,T35,6,3,9,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
69,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
91,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
456,T24,OTHER,6,1,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
54,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
103,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
50,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
45,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
40,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
298,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
336,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
483,T24,OTHER,6,1,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
376,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
37,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
485,T24,OTHER,6,2,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
6,T24,OTHER,6,3,30,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
9,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
398,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
73,T24,OTHER,6,1,30,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
397,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
213,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
214,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
192,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
427,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
252,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
399,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
439,T24,OTHER,7,3,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
395,T24,OTHER,7,1,30,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
392,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
182,T24,OTHER,7,1,30,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
406,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
520,T35,T35,7,6,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
183,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
117,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
157,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
588,T35,T35,7,6,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
113,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
273,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
148,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
110,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
259,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
85,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
81,T24,OTHER,7,3,30,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
545,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
283,T24,OTHER,8,1,30,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
407,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
115,T24,OTHER,8,2,30,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
236,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
489,T24,OTHER,8,4,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
155,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
415,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
421,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
539,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
411,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
133,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
324,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
200,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
78,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
310,T24,OTHER,8,2,30,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
496,T24,OTHER,8,1,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
359,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
300,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
299,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
362,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
225,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
246,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
263,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
381,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
480,T24,OTHER,9,1,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
272,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
476,T24,OTHER,9,2,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
360,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
312,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
494,T24,OTHER,9,1,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
255,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
339,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
280,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
442,T24,OTHER,9,2,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
361,T24,OTHER,9,1,30,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
416,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
16,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
104,T24,OTHER,9,1,30,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
138,T24,OTHER,9,1,30,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
18,T35,OTHER,9,5,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
42,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
522,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
660,T35,T35,9,2,9,5,-1,5,00T35@0,03T35@1,17,9,-1,-1,1
83,T24,OTHER,9,2,30,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
211,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
774,T35,T35,9,24,10,-1,-1,9,00T35@0,03T35@1,17,-1,-1,-1,1
576,T35,T35,9,8,8,2,-1,2,00T35@0,03T35@1,17,9,-1,-1,1
222,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
636,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
212,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
301,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
181,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
292,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
697,T35,T35,10,6,13,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
261,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
52,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
681,T35,T35,10,6,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
31,T24,OTHER,10,3,30,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
355,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
34,T24,OTHER,10,1,30,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
443,T24,OTHER,10,4,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
430,T24,OTHER,10,3,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
648,T22,T35,10,10,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
433,T24,OTHER,10,2,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
145,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
24,T35,OTHER,10,4,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
420,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
689,T35,T35,10,6,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
672,T35,T35,10,21,8,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
137,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
71,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
318,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
349,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
249,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
289,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
135,T35,OTHER,11,4,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
62,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
487,T24,OTHER,11,4,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
109,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
729,T35,T35,11,13,8,8,-1,8,00T35@0,03T35@1,17,11,-1,-1,1
481,T24,OTHER,11,1,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
123,T24,OTHER,11,2,30,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
711,T35,T35,11,4,14,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
537,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
815,T35,T35,11,4,9,11,-1,11,00T35@0,03T35@1,17,11,-1,-1,1
226,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
414,T35,OTHER,11,2,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
409,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
3,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
233,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
97,T24,OTHER,11,1,30,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
418,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
358,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
382,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
501,T35,T35,11,6,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
393,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
79,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
822,T35,T35,11,6,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
185,T24,OTHER,11,1,30,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
256,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
169,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
241,T24,OTHER,11,2,30,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
321,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
326,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
450,T24,OTHER,12,2,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
223,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
