,balance,assets,bankrupt,agent_id,step
0,16436.0,130.0,False,00T35@0,0.0
1,15282.0,660.0,False,00T35@0,5.0
2,14259.0,1220.0000000000002,False,00T35@0,10.0
3,13470.0,1670.0000000000002,False,00T35@0,15.0
4,12930.0,2210.0,False,00T35@0,20.0
5,12360.0,2779.9999999999995,False,00T35@0,25.0
6,11850.0,3289.9999999999995,False,00T35@0,30.0
7,11350.0,3790.0,False,00T35@0,35.0
8,10850.0,4290.0,False,00T35@0,40.0
9,10330.0,4810.0,False,00T35@0,45.0
10,9780.0,5360.0,False,00T35@0,50.0
11,16496.0,119.0,False,01T22@0,0.0
12,16534.0,523.0110485407788,False,01T22@0,5.0
13,17217.0,566.5918752154686,False,01T22@0,10.0
14,18567.0,277.632944341616,False,01T22@0,15.0
15,19340.0,0.0,False,01T22@0,20.0
16,19662.0,200.97523258896285,False,01T22@0,25.0
17,19733.0,820.513208818418,False,01T22@0,30.0
18,21162.0,260.10890892084643,False,01T22@0,35.0
19,21696.0,507.81167433709277,False,01T22@0,40.0
20,22019.0,957.8525925355797,False,01T22@0,45.0
21,21569.0,2097.8281675137964,False,01T22@0,50.0
22,23966.0,0.0,False,02T29@1,0.0
23,23966.0,0.0,False,02T29@1,5.0
24,23966.0,0.0,False,02T29@1,10.0
25,23966.0,0.0,False,02T29@1,15.0
26,23966.0,0.0,False,02T29@1,20.0
27,23966.0,0.0,False,02T29@1,25.0
28,23966.0,0.0,False,02T29@1,30.0
29,23966.0,0.0,False,02T29@1,35.0
30,23966.0,0.0,False,02T29@1,40.0
31,23966.0,0.0,False,02T29@1,45.0
32,23966.0,0.0,False,02T29@1,50.0
33,23966.0,0.0,False,03T35@1,0.0
34,20285.0,1010.4763077318373,False,03T35@1,5.0
35,18043.0,2399.6832362066903,False,03T35@1,10.0
36,10554.0,5118.693258447855,False,03T35@1,15.0
37,6985.0,6276.584828675673,False,03T35@1,20.0
38,5103.0,7905.025815165872,False,03T35@1,25.0
39,3741.0,8569.80462543681,False,03T35@1,30.0
40,1435.0,10996.988028574768,False,03T35@1,35.0
41,-605.0,12219.68244214417,False,03T35@1,40.0
42,-24771.38888888889,13278.018283793206,True,03T35@1,45.0
43,-24771.38888888889,13278.018283793206,True,03T35@1,50.0
44,29930.0,0.0,False,04T24@2,0.0
45,29655.0,0.0,False,04T24@2,5.0
46,29463.0,0.0,False,04T24@2,10.0
47,29238.0,0.0,False,04T24@2,15.0
48,29039.0,0.0,False,04T24@2,20.0
49,28898.0,0.0,False,04T24@2,25.0
50,28535.0,0.0,False,04T24@2,30.0
51,28344.0,0.0,False,04T24@2,35.0
52,28133.0,0.0,False,04T24@2,40.0
53,27926.0,0.0,False,04T24@2,45.0
54,27757.0,0.0,False,04T24@2,50.0
55,29930.0,0.0,False,05T35@2,0.0
56,28498.0,1509.8013522215062,False,05T35@2,5.0
57,27457.0,2002.012258019628,False,05T35@2,10.0
58,25071.0,3733.725352237823,False,05T35@2,15.0
59,23265.0,4876.741602538508,False,05T35@2,20.0
60,22205.0,5235.634672328243,False,05T35@2,25.0
61,21179.0,5729.239953950071,False,05T35@2,30.0
62,20494.0,5890.47603683334,False,05T35@2,35.0
63,19260.0,6337.361798451601,False,05T35@2,40.0
64,18274.0,6750.195741148462,False,05T35@2,45.0
65,17407.0,6750.195741148462,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
