index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1154,T35,T35,4,8,22,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
902,T35,T35,4,7,24,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
885,T35,T35,4,8,24,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
1044,T35,T35,4,7,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
894,T35,T35,4,7,24,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
1074,T35,T35,5,8,24,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
1073,T35,T35,5,8,24,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
575,T35,OTHER,5,3,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
236,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
125,T35,OTHER,5,2,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
229,T35,OTHER,5,2,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
577,T35,OTHER,5,3,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
326,T35,OTHER,5,1,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
948,T35,T35,5,7,22,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
3,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
990,T35,T35,5,7,22,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
418,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
32,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
696,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
36,T35,OTHER,5,3,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
403,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
206,T35,OTHER,5,1,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1198,T35,T35,5,7,22,5,-1,5,04T35@2,06T35@3,17,5,-1,-1,3
628,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1182,T35,T35,5,7,22,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
147,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
512,T35,OTHER,5,2,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
633,T35,OTHER,5,1,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
921,T35,T35,5,7,24,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
292,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
645,T35,OTHER,5,1,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1062,T35,T35,5,5,24,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
657,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
337,T35,OTHER,5,1,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
651,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
219,T35,OTHER,6,2,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
213,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1214,T35,T35,6,7,22,6,-1,6,04T35@2,06T35@3,17,6,-1,-1,3
199,T35,OTHER,6,1,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1216,T35,T35,6,6,22,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
1218,T35,T35,6,7,22,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
156,T35,OTHER,6,4,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
155,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
184,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
523,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
396,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
489,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
608,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
400,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
542,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
426,T35,OTHER,6,2,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
93,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
705,T35,OTHER,6,2,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
500,T35,OTHER,6,2,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
104,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
113,T35,OTHER,6,1,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
11,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
624,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
724,T35,OTHER,6,3,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
900,T35,T35,6,7,24,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
1105,T35,T35,6,8,24,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
922,T35,T35,6,8,24,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
451,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
204,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
207,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
959,T35,T35,7,6,24,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
474,T35,OTHER,7,3,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1118,T35,T35,7,8,24,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
1158,T35,T35,7,5,24,4,-1,4,04T35@2,06T35@3,17,7,-1,-1,3
586,T35,OTHER,7,3,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
347,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
322,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
318,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
187,T35,OTHER,7,1,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1144,T35,T35,7,5,24,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
293,T35,OTHER,7,2,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
278,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1082,T35,T35,7,8,24,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
503,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1054,T35,T35,7,9,24,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
964,T35,T35,7,6,24,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
599,T35,OTHER,7,3,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
171,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
662,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
160,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1251,T35,T35,7,8,22,7,-1,7,04T35@2,06T35@3,17,7,-1,-1,3
108,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
85,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
39,T35,OTHER,7,3,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
152,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
728,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1239,T35,T35,7,7,22,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
1261,T35,T35,8,9,22,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
332,T35,OTHER,8,1,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1284,T35,T35,8,7,22,8,-1,8,04T35@2,06T35@3,17,8,-1,-1,3
16,T35,OTHER,8,2,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1020,T35,T35,8,7,24,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1072,T35,T35,8,4,22,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
440,T35,OTHER,8,2,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
259,T35,OTHER,8,1,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
149,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
275,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
75,T35,OTHER,8,4,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
655,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
416,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
611,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
514,T35,OTHER,8,3,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
589,T35,OTHER,8,3,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
591,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
463,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
392,T35,OTHER,8,2,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
530,T35,OTHER,8,1,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
683,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
976,T35,T35,8,8,24,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
929,T35,T35,8,8,24,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
941,T35,T35,8,4,22,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
527,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
526,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
412,T35,OTHER,9,1,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
565,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
145,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
615,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
707,T35,OTHER,9,3,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
349,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1307,T35,T35,9,8,22,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
301,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
387,T35,OTHER,9,2,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1053,T35,T35,9,6,24,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
309,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1048,T35,T35,9,7,24,1,-1,1,04T35@2,06T35@3,17,9,-1,-1,3
374,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
629,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
522,T35,OTHER,9,2,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
182,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
343,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
342,T35,OTHER,9,3,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
364,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
280,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
951,T35,T35,9,7,24,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
1195,T35,T35,9,7,24,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
8,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
510,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
215,T35,OTHER,9,1,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
938,T35,T35,9,6,24,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
983,T35,T35,9,9,24,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
663,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1181,T35,T35,9,7,24,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
436,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
720,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
107,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
482,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
50,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
401,T35,OTHER,10,2,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
126,T35,OTHER,10,3,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
41,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1331,T35,T35,10,9,22,10,-1,10,04T35@2,06T35@3,17,10,-1,-1,3
433,T35,OTHER,10,5,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1212,T35,T35,10,6,24,6,-1,6,04T35@2,07T35@3,17,10,-1,-1,3
4,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
473,T35,OTHER,10,1,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
18,T35,OTHER,10,1,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
415,T35,OTHER,10,2,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
234,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
102,T35,OTHER,10,1,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
196,T35,OTHER,10,1,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
536,T35,OTHER,10,1,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
654,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1342,T35,T35,10,6,22,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
538,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
245,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1017,T35,T35,10,9,24,1,-1,1,04T35@2,06T35@3,17,10,-1,-1,3
256,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
429,T35,OTHER,10,1,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
179,T35,OTHER,10,2,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
394,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1028,T35,T35,11,11,24,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
671,T35,OTHER,11,1,55,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
51,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
535,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
92,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
666,T35,OTHER,11,1,55,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
313,T35,OTHER,11,2,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
95,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
186,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
998,T35,T35,11,7,24,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
609,T35,OTHER,11,1,55,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
188,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1373,T35,T35,11,8,22,11,-1,11,04T35@2,07T35@3,17,11,-1,-1,3
1358,T35,T35,11,7,22,11,-1,11,05T35@2,06T35@3,17,11,-1,-1,3
1250,T35,T35,11,8,24,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
982,T35,T35,11,8,24,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
