index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
181,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
451,T35,T20,2,6,20,1,-1,1,04T35@2,06T20@3,17,2,-1,-1,3
360,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
524,T23,T35,2,5,3,2,-1,2,02T23@1,04T35@2,14,2,-1,-1,2
526,T23,T35,2,8,2,2,-1,2,02T23@1,04T35@2,10,2,-1,-1,2
447,T35,T20,2,8,20,1,-1,1,04T35@2,06T20@3,18,2,-1,-1,3
487,T35,T20,2,7,20,1,-1,1,04T35@2,06T20@3,18,2,-1,-1,3
354,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
127,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
515,T35,T38,2,10,17,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
125,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
268,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
535,T20,T22,2,2,21,2,-1,2,06T20@3,08T22@4,18,2,-1,-1,4
492,T35,T20,3,10,20,1,-1,1,04T35@2,06T20@3,17,3,-1,-1,3
538,T38,T23,3,1,76,2,-1,2,07T38@3,09T23@4,15,3,-1,-1,4
658,T35,T35,3,14,12,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
659,T35,T38,3,6,16,-1,-1,3,04T35@2,07T38@3,17,-1,-1,-1,3
88,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
571,T23,T35,3,19,2,2,-1,2,02T23@1,04T35@2,11,3,-1,-1,2
170,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
502,T35,T38,3,10,17,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
523,T23,T35,3,10,7,2,-1,2,02T23@1,04T35@2,14,3,-1,-1,2
516,T38,T23,3,4,84,-1,-1,1,07T38@3,09T23@4,15,-1,-1,-1,4
573,T35,T38,3,2,34,2,-1,2,04T35@2,07T38@3,17,3,-1,-1,3
130,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
186,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
57,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
310,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
627,T35,T23,3,6,18,3,-1,3,00T35@0,02T23@1,9,3,-1,-1,1
440,T20,T22,3,13,20,1,-1,1,06T20@3,08T22@4,18,3,-1,-1,4
605,T20,T23,3,10,8,3,-1,3,06T20@3,09T23@4,19,3,-1,-1,4
449,T35,T20,3,7,20,1,-1,1,04T35@2,06T20@3,18,3,-1,-1,3
188,OTHER,T35,3,7,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
600,T35,T35,3,1,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
599,T23,T35,3,1,5,3,-1,3,02T23@1,05T35@2,14,3,-1,-1,2
450,T20,T23,3,12,29,1,-1,1,06T20@3,09T23@4,15,3,-1,-1,4
452,T35,T20,3,9,20,1,-1,1,04T35@2,06T20@3,18,3,-1,-1,3
596,T35,T35,3,1,13,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
656,T35,T38,3,6,16,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
457,T35,T20,3,6,20,1,-1,1,04T35@2,06T20@3,18,3,-1,-1,3
592,T23,T35,3,1,6,3,-1,3,02T23@1,04T35@2,14,3,-1,-1,2
43,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
590,T35,T20,3,42,17,-1,-1,2,04T35@2,06T20@3,17,-1,-1,-1,3
464,T35,T20,3,6,20,1,-1,1,04T35@2,06T20@3,17,3,-1,-1,3
653,T35,T23,3,6,18,3,-1,3,01T35@0,02T23@1,10,3,-1,-1,1
455,T35,T20,3,7,20,1,-1,1,04T35@2,06T20@3,17,3,-1,-1,3
544,T35,T20,4,9,20,2,-1,2,04T35@2,06T20@3,18,4,-1,-1,3
109,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
540,T35,T35,4,18,14,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
357,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
344,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
675,T35,T35,4,1,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
708,T35,T20,4,90,19,-1,-1,4,04T35@2,06T20@3,16,-1,-1,-1,3
707,T20,T23,4,8,39,4,-1,4,06T20@3,09T23@4,12,4,-1,-1,4
533,T23,T35,4,9,1,2,-1,2,02T23@1,04T35@2,14,4,-1,-1,2
530,T20,T23,4,12,32,2,-1,2,06T20@3,09T23@4,15,4,-1,-1,4
660,T35,T20,4,82,24,-1,-1,3,04T35@2,06T20@3,17,-1,-1,-1,3
264,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
438,T20,T23,4,7,41,1,-1,1,06T20@3,09T23@4,9,4,-1,-1,4
498,T38,T23,4,10,67,-1,-1,1,07T38@3,09T23@4,16,-1,-1,-1,4
446,T35,T20,4,10,20,1,-1,1,04T35@2,06T20@3,18,4,-1,-1,3
685,T35,T35,4,1,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
142,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
519,T35,T35,4,12,14,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
507,T38,T23,4,10,83,-1,-1,1,07T38@3,09T23@4,10,-1,-1,-1,4
508,T38,T22,4,10,62,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
121,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
663,T23,T35,4,2,2,4,-1,4,02T23@1,05T35@2,12,4,-1,-1,2
623,T23,T35,4,2,8,3,-1,3,02T23@1,04T35@2,16,4,-1,-1,2
581,T35,T20,4,43,17,-1,-1,2,04T35@2,06T20@3,17,-1,-1,-1,3
584,T35,T38,4,10,17,-1,-1,2,05T35@2,07T38@3,17,-1,-1,-1,3
580,T35,T38,4,10,17,-1,-1,2,04T35@2,07T38@3,17,-1,-1,-1,3
647,T35,T38,4,2,34,3,-1,3,05T35@2,07T38@3,17,4,-1,-1,3
604,T35,T35,4,1,13,3,-1,3,03T35@1,04T35@2,17,4,-1,-1,2
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
359,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
23,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
565,T23,T35,5,7,1,2,-1,2,02T23@1,04T35@2,7,5,-1,-1,2
744,T35,T35,5,1,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
668,T23,T35,5,2,4,4,-1,4,02T23@1,05T35@2,12,5,-1,-1,2
698,T35,T38,5,2,34,4,-1,4,04T35@2,07T38@3,17,5,-1,-1,3
429,T20,T23,5,12,32,1,-1,1,06T20@3,09T23@4,14,5,-1,-1,4
759,T35,T38,5,6,16,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
718,T20,T23,5,12,29,5,-1,5,06T20@3,09T23@4,15,5,-1,-1,4
21,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
473,T20,T23,5,10,35,1,-1,1,06T20@3,09T23@4,14,5,-1,-1,4
741,T35,T35,5,6,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
2,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
560,T35,T35,5,10,14,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
439,T20,T23,5,9,29,1,-1,1,06T20@3,09T23@4,15,5,-1,-1,4
500,T38,T22,5,10,62,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
570,T35,T20,5,7,20,2,-1,2,04T35@2,06T20@3,17,5,-1,-1,3
240,T23,OTHER,5,3,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
489,T35,T20,5,10,20,1,-1,1,04T35@2,06T20@3,17,5,-1,-1,3
601,T35,T20,5,9,20,3,-1,3,04T35@2,06T20@3,18,5,-1,-1,3
197,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
582,T35,T20,5,48,22,-1,-1,2,04T35@2,06T20@3,17,-1,-1,-1,3
358,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
665,T35,T38,5,2,34,4,-1,4,05T35@2,07T38@3,17,5,-1,-1,3
209,T23,OTHER,5,2,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
367,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
136,T22,OTHER,5,4,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
92,T23,OTHER,5,3,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
120,T22,OTHER,5,3,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
613,T35,T23,5,8,17,3,-1,3,01T35@0,02T23@1,12,5,-1,-1,1
300,T23,OTHER,5,3,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
556,T23,T35,5,23,7,2,-1,2,02T23@1,04T35@2,15,5,-1,-1,2
559,T23,T35,5,10,5,2,-1,2,02T23@1,04T35@2,14,5,-1,-1,2
420,T20,T23,5,6,32,1,-1,1,06T20@3,09T23@4,14,5,-1,-1,4
108,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
93,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
534,T35,T38,5,2,31,2,-1,2,05T35@2,07T38@3,17,5,-1,-1,3
603,T38,T23,6,2,79,3,-1,3,07T38@3,09T23@4,10,6,-1,-1,4
350,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
552,T35,T35,6,9,14,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
575,T38,T23,6,2,82,2,-1,2,07T38@3,09T23@4,8,6,-1,-1,4
497,T38,T23,6,10,82,-1,-1,1,07T38@3,09T23@4,13,-1,-1,-1,4
491,T20,T23,6,8,41,1,-1,1,06T20@3,09T23@4,9,6,-1,-1,4
238,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
137,T22,OTHER,6,5,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
752,T35,T38,6,2,34,5,-1,5,04T35@2,07T38@3,17,6,-1,-1,3
323,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
795,T20,T23,6,8,35,6,-1,6,06T20@3,09T23@4,13,6,-1,-1,4
191,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
687,T35,T20,6,6,20,4,-1,4,04T35@2,06T20@3,18,6,-1,-1,3
770,T38,T23,6,2,77,6,-1,6,07T38@3,09T23@4,13,6,-1,-1,4
713,T35,T38,6,10,17,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
543,T35,T35,6,16,14,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
710,T35,T38,6,10,17,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
734,T35,T35,6,8,14,5,-1,5,03T35@1,04T35@2,17,6,-1,-1,2
779,T23,T35,6,10,7,6,-1,6,02T23@1,04T35@2,14,6,-1,-1,2
682,T38,T23,6,2,77,4,-1,4,07T38@3,09T23@4,12,6,-1,-1,4
99,T23,OTHER,6,5,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
372,T23,OTHER,6,2,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
297,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
168,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
435,T35,T20,6,11,20,1,-1,1,04T35@2,06T20@3,17,6,-1,-1,3
646,T35,T20,6,7,20,3,-1,3,04T35@2,06T20@3,18,6,-1,-1,3
27,T22,OTHER,6,5,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
499,T38,T22,6,10,62,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
246,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
719,T38,T23,6,2,74,5,-1,5,07T38@3,09T23@4,13,6,-1,-1,4
645,T35,T38,6,2,31,3,-1,3,04T35@2,07T38@3,17,6,-1,-1,3
694,T35,T20,6,9,20,4,-1,4,04T35@2,06T20@3,17,6,-1,-1,3
607,T20,T22,6,6,29,3,-1,3,06T20@3,08T22@4,16,6,-1,-1,4
758,T35,T20,6,87,19,-1,-1,5,04T35@2,06T20@3,16,-1,-1,-1,3
280,T23,OTHER,6,1,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
611,T35,T20,6,6,20,3,-1,3,04T35@2,06T20@3,18,6,-1,-1,3
561,T35,T35,6,8,12,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
87,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
683,T35,T35,7,7,9,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
426,T35,T20,7,9,20,1,-1,1,04T35@2,06T20@3,18,7,-1,-1,3
424,T35,T20,7,6,20,1,-1,1,04T35@2,06T20@3,17,7,-1,-1,3
632,T35,T35,7,7,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
272,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
612,T35,T35,7,7,9,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
835,T35,T38,7,6,16,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
593,T23,T35,7,12,1,3,-1,3,02T23@1,04T35@2,8,7,-1,-1,2
278,T23,OTHER,7,2,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
617,T38,T23,7,2,76,3,-1,3,07T38@3,09T23@4,17,7,-1,-1,4
259,T22,OTHER,7,4,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
321,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
724,T35,T35,7,6,10,5,-1,5,00T35@0,03T35@1,17,7,-1,-1,1
284,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
437,T35,T20,7,9,20,1,-1,1,04T35@2,06T20@3,17,7,-1,-1,3
545,T35,T38,7,2,31,2,-1,2,05T35@2,07T38@3,17,7,-1,-1,3
318,T23,OTHER,7,1,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
837,T35,T38,7,6,16,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
791,T38,T23,7,2,70,6,-1,6,07T38@3,09T23@4,14,7,-1,-1,4
692,T35,T23,7,3,17,4,-1,4,00T35@0,02T23@1,12,7,-1,-1,1
652,T20,T22,7,7,29,3,-1,3,06T20@3,08T22@4,16,7,-1,-1,4
528,T23,T35,7,9,5,2,-1,2,02T23@1,04T35@2,13,7,-1,-1,2
64,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
496,T38,T22,7,10,62,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
764,T23,T35,7,14,9,6,-1,6,02T23@1,04T35@2,16,7,-1,-1,2
510,T38,T23,7,10,67,-1,-1,1,07T38@3,09T23@4,17,-1,-1,-1,4
81,T22,OTHER,7,6,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
572,T35,T35,7,29,14,2,-1,2,03T35@1,04T35@2,17,7,-1,-1,2
640,T35,T20,7,7,20,3,-1,3,04T35@2,06T20@3,17,7,-1,-1,3
486,T20,T23,7,12,41,1,-1,1,06T20@3,09T23@4,10,7,-1,-1,4
85,T23,OTHER,7,4,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
58,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
763,T35,T35,7,14,12,6,-1,6,03T35@1,04T35@2,17,7,-1,-1,2
529,T35,T20,7,47,17,2,-1,2,04T35@2,06T20@3,17,7,-1,-1,3
179,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
677,T23,T35,7,5,2,4,-1,4,02T23@1,04T35@2,12,7,-1,-1,2
756,T35,T38,7,10,17,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
554,T23,T35,7,10,1,2,-1,2,02T23@1,04T35@2,13,7,-1,-1,2
736,T35,T20,7,9,20,5,-1,5,04T35@2,06T20@3,17,7,-1,-1,3
163,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
378,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
562,T35,T35,7,9,12,2,-1,2,03T35@1,04T35@2,17,7,-1,-1,2
699,T35,T38,8,2,31,4,-1,4,05T35@2,07T38@3,17,8,-1,-1,3
608,T35,T20,8,7,20,3,-1,3,04T35@2,06T20@3,18,8,-1,-1,3
517,T35,T38,8,2,33,2,-1,2,05T35@2,07T38@3,17,8,-1,-1,3
666,T35,T35,8,16,14,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
563,T35,T38,8,2,31,2,-1,2,04T35@2,07T38@3,17,8,-1,-1,3
697,T38,T23,8,2,77,4,-1,4,07T38@3,09T23@4,11,8,-1,-1,4
856,T20,T23,8,7,15,8,-1,8,06T20@3,09T23@4,18,8,-1,-1,4
150,T22,OTHER,8,3,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
786,T35,T35,8,10,12,6,-1,6,03T35@1,04T35@2,17,8,-1,-1,2
135,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
141,T23,OTHER,8,1,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
10,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,T23,T35,8,9,2,2,-1,2,02T23@1,04T35@2,10,8,-1,-1,2
416,T20,T23,8,9,20,1,-1,1,06T20@3,09T23@4,17,8,-1,-1,4
370,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
651,T35,T38,8,2,31,3,-1,3,04T35@2,07T38@3,17,8,-1,-1,3
838,T35,T35,8,33,14,-1,-1,7,03T35@1,04T35@2,17,-1,-1,-1,2
427,T35,T20,8,5,20,1,-1,1,04T35@2,06T20@3,18,8,-1,-1,3
531,T35,T38,8,2,33,2,-1,2,04T35@2,07T38@3,17,8,-1,-1,3
817,T38,T23,8,2,74,7,-1,7,07T38@3,09T23@4,13,8,-1,-1,4
717,T23,T35,8,8,1,5,-1,5,02T23@1,04T35@2,9,8,-1,-1,2
82,T23,OTHER,8,4,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
275,T23,OTHER,8,3,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
522,T35,T38,8,2,31,2,-1,2,05T35@2,07T38@3,17,8,-1,-1,3
521,T20,T22,8,44,42,2,-1,2,06T20@3,08T22@4,2,8,-1,-1,4
714,T35,T38,8,2,31,5,-1,5,05T35@2,07T38@3,17,8,-1,-1,3
742,T35,T20,8,8,20,5,-1,5,04T35@2,06T20@3,18,8,-1,-1,3
504,T38,T22,8,10,62,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
505,T38,T23,8,10,83,-1,-1,1,07T38@3,09T23@4,10,-1,-1,-1,4
206,T22,OTHER,8,3,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
787,T38,T23,8,1,60,6,-1,6,07T38@3,09T23@4,15,8,-1,-1,4
213,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
332,T23,OTHER,8,1,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
637,T20,T22,8,7,25,3,-1,3,06T20@3,08T22@4,16,8,-1,-1,4
462,T35,T20,8,10,20,1,-1,1,04T35@2,06T20@3,17,8,-1,-1,3
479,T35,T20,8,8,20,1,-1,1,04T35@2,06T20@3,18,8,-1,-1,3
688,T35,T38,8,2,31,4,-1,4,04T35@2,07T38@3,17,8,-1,-1,3
54,T23,OTHER,8,5,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
635,T35,T23,8,8,16,3,-1,3,00T35@0,02T23@1,13,8,-1,-1,1
800,T35,T38,8,10,17,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
231,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
598,T35,T23,8,1,18,3,-1,3,01T35@0,02T23@1,12,8,-1,-1,1
799,T35,T38,8,10,17,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
880,T35,T38,8,6,16,-1,-1,8,05T35@2,07T38@3,17,-1,-1,-1,3
490,T20,T23,8,8,39,1,-1,1,06T20@3,09T23@4,12,8,-1,-1,4
641,T20,T22,8,9,20,3,-1,3,06T20@3,08T22@4,17,8,-1,-1,4
352,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
254,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
723,T23,T35,8,1,2,5,-1,5,02T23@1,05T35@2,15,8,-1,-1,2
625,T35,T20,8,9,20,3,-1,3,04T35@2,06T20@3,18,8,-1,-1,3
864,T35,T35,8,1,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
882,T35,T38,8,6,16,-1,-1,8,04T35@2,07T38@3,17,-1,-1,-1,3
374,T23,OTHER,9,3,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
825,T35,T20,9,6,20,7,-1,7,04T35@2,06T20@3,17,9,-1,-1,3
782,T35,T38,9,2,31,6,-1,6,05T35@2,07T38@3,17,9,-1,-1,3
771,T35,T20,9,7,20,6,-1,6,04T35@2,06T20@3,18,9,-1,-1,3
626,T35,T38,9,2,33,3,-1,3,04T35@2,07T38@3,17,9,-1,-1,3
785,T35,T38,9,2,31,6,-1,6,04T35@2,07T38@3,17,9,-1,-1,3
624,T35,T35,9,6,10,3,-1,3,00T35@0,03T35@1,17,9,-1,-1,1
315,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
821,T35,T35,9,9,12,7,-1,7,03T35@1,04T35@2,17,9,-1,-1,2
722,T35,T38,9,2,31,5,-1,5,05T35@2,07T38@3,17,9,-1,-1,3
739,T35,T23,9,6,17,5,-1,5,00T35@0,02T23@1,10,9,-1,-1,1
395,T22,OTHER,9,5,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
9,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
788,T35,T20,9,8,20,6,-1,6,04T35@2,06T20@3,17,9,-1,-1,3
343,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
746,T38,T23,9,2,50,5,-1,5,07T38@3,09T23@4,16,9,-1,-1,4
883,T35,T35,9,1,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
595,T35,T38,9,2,31,3,-1,3,05T35@2,07T38@3,17,9,-1,-1,3
638,T35,T38,9,2,31,3,-1,3,04T35@2,07T38@3,17,9,-1,-1,3
