,balance,assets,bankrupt,agent_id,step
0,15409.0,140.0,False,00T35@0,0.0
1,14885.0,640.0,False,00T35@0,5.0
2,13801.0,1150.0000000000002,False,00T35@0,10.0
3,12468.0,1710.0000000000002,False,00T35@0,15.0
4,11455.0,2160.0000000000005,False,00T35@0,20.0
5,10825.0,2790.0000000000005,False,00T35@0,25.0
6,10315.0,3300.0000000000005,False,00T35@0,30.0
7,9715.0,3900.0,False,00T35@0,35.0
8,9175.0,4439.999999999999,False,00T35@0,40.0
9,8725.0,4890.0,False,00T35@0,45.0
10,8265.0,5350.0,False,00T35@0,50.0
11,7745.0,5870.000000000001,False,00T35@0,55.0
12,7255.0,6360.000000000001,False,00T35@0,60.0
13,6995.0,6620.0,False,00T35@0,65.0
14,15489.0,60.0,False,01T35@0,0.0
15,14805.0,560.0,False,01T35@0,5.0
16,13905.0,1050.0000000000002,False,01T35@0,10.0
17,12627.0,1490.0000000000002,False,01T35@0,15.0
18,11863.0,2040.0000000000007,False,01T35@0,20.0
19,11385.0,2410.0000000000005,False,01T35@0,25.0
20,10895.0,2900.0000000000005,False,01T35@0,30.0
21,10495.0,3300.0,False,01T35@0,35.0
22,10035.0,3760.0,False,01T35@0,40.0
23,9485.0,4310.0,False,01T35@0,45.0
24,8945.0,4850.0,False,01T35@0,50.0
25,8465.0,5330.000000000001,False,01T35@0,55.0
26,7955.0,5840.000000000001,False,01T35@0,60.0
27,7615.0,6180.0,False,01T35@0,65.0
28,21234.0,0.0,False,02T23@1,0.0
29,17222.0,341.010719754977,False,02T23@1,5.0
30,13123.0,690.6669100786688,False,02T23@1,10.0
31,8665.0,1211.2074713600712,False,02T23@1,15.0
32,7320.0,1586.5197180640553,False,02T23@1,20.0
33,7373.0,1453.576786128799,False,02T23@1,25.0
34,7410.0,1369.329054404538,False,02T23@1,30.0
35,7268.0,1298.8587096302613,False,02T23@1,35.0
36,7240.0,1298.8587096302613,False,02T23@1,40.0
37,7108.0,1298.8587096302613,False,02T23@1,45.0
38,6767.0,1298.8587096302613,False,02T23@1,50.0
39,6633.0,1298.8587096302613,False,02T23@1,55.0
40,6526.0,1298.8587096302613,False,02T23@1,60.0
41,6468.0,1298.8587096302613,False,02T23@1,65.0
42,21234.0,0.0,False,03T35@1,0.0
43,20038.0,102.30321592649312,False,03T35@1,5.0
44,15281.0,718.8573962043289,False,03T35@1,10.0
45,13639.0,1610.6482331915838,False,03T35@1,15.0
46,12970.0,2056.0557743284376,False,03T35@1,20.0
47,12685.0,2132.088825242127,False,03T35@1,25.0
48,12616.0,2132.088825242127,False,03T35@1,30.0
49,12548.0,2132.088825242127,False,03T35@1,35.0
50,12497.0,2132.088825242127,False,03T35@1,40.0
51,12445.0,2132.088825242127,False,03T35@1,45.0
52,12358.0,2132.088825242127,False,03T35@1,50.0
53,12289.0,2132.088825242127,False,03T35@1,55.0
54,12203.0,2132.088825242127,False,03T35@1,60.0
55,12186.0,2132.088825242127,False,03T35@1,65.0
56,25947.0,0.0,False,04T35@2,0.0
57,20250.0,1480.0557119428195,False,04T35@2,5.0
58,3765.0,3590.5793570451424,False,04T35@2,10.0
59,-16399.0,4176.952304273619,False,04T35@2,15.0
60,-25817.63888888889,4225.9297965770975,True,04T35@2,20.0
61,-25817.63888888889,4250.196572048071,True,04T35@2,25.0
62,-25817.63888888889,4113.706376198402,True,04T35@2,30.0
63,-25817.63888888889,3752.922462337943,True,04T35@2,35.0
64,-25817.63888888889,3809.7308616553096,True,04T35@2,40.0
65,-25817.63888888889,3694.083437476042,True,04T35@2,45.0
66,-25817.63888888889,3377.610184261367,True,04T35@2,50.0
67,-25817.63888888889,3426.54293230342,True,04T35@2,55.0
68,-25817.63888888889,3593.639464210137,True,04T35@2,60.0
69,-25817.63888888889,3477.9028801230265,True,04T35@2,65.0
70,25947.0,0.0,False,05T35@2,0.0
71,25754.0,97.94486329033363,False,05T35@2,5.0
72,25468.0,140.02259331095266,False,05T35@2,10.0
73,24973.0,232.54980709018008,False,05T35@2,15.0
74,23499.0,434.3568099265538,False,05T35@2,20.0
75,22102.0,852.5214398961517,False,05T35@2,25.0
76,21943.0,775.1737925170438,False,05T35@2,30.0
77,21343.0,851.8410728218886,False,05T35@2,35.0
78,20818.0,897.3670123813362,False,05T35@2,40.0
79,20253.0,933.4086630025116,False,05T35@2,45.0
80,19733.0,976.3969483410804,False,05T35@2,50.0
81,19246.0,1056.5785487188277,False,05T35@2,55.0
82,18733.0,1177.3593961973254,False,05T35@2,60.0
83,18502.0,1161.7834032102614,False,05T35@2,65.0
84,32264.0,0.0,False,06T20@3,0.0
85,24874.0,2038.3252767651886,False,06T20@3,5.0
86,14229.0,6205.166208157489,False,06T20@3,10.0
87,2544.0,8559.393411035104,False,06T20@3,15.0
88,1040.0,8175.084746378565,False,06T20@3,20.0
89,-31106.222222222223,8478.253429913695,True,06T20@3,25.0
90,-31106.222222222223,9046.912629186823,True,06T20@3,30.0
91,-31106.222222222223,9674.146544564668,True,06T20@3,35.0
92,-31106.222222222223,10178.381560645112,True,06T20@3,40.0
93,-31106.222222222223,10604.185124775948,True,06T20@3,45.0
94,-31106.222222222223,10791.421136451434,True,06T20@3,50.0
95,-31106.222222222223,10982.422286503932,True,06T20@3,55.0
96,-31106.222222222223,11085.548773421491,True,06T20@3,60.0
97,-31106.222222222223,11111.136409931809,True,06T20@3,65.0
98,32264.0,0.0,False,07T38@3,0.0
99,31798.0,729.6108405689822,False,07T38@3,5.0
100,32526.0,1314.9023790161266,False,07T38@3,10.0
101,32993.0,2222.896352970982,False,07T38@3,15.0
102,34665.0,2380.1380424966273,False,07T38@3,20.0
103,37913.0,1371.5615236545327,False,07T38@3,25.0
104,39350.0,1526.2154072974658,False,07T38@3,30.0
105,40730.0,1757.9329270003652,False,07T38@3,35.0
106,41942.0,2214.2205284455104,False,07T38@3,40.0
107,44894.0,1424.7537509858676,False,07T38@3,45.0
108,44262.0,3046.7333536652195,False,07T38@3,50.0
109,43184.0,5085.5759095148305,False,07T38@3,55.0
110,41898.0,7507.278723569511,False,07T38@3,60.0
111,41298.0,8579.80298813753,False,07T38@3,65.0
112,44314.0,0.0,False,08T22@4,0.0
113,44411.0,616.0,False,08T22@4,5.0
114,39151.0,6472.929065985226,False,08T22@4,10.0
115,31318.0,14969.150533918544,False,08T22@4,15.0
116,29159.0,18395.007453958082,False,08T22@4,20.0
117,30183.0,18926.395635955887,False,08T22@4,25.0
118,31471.0,19128.805952813866,False,08T22@4,30.0
119,31875.0,20001.079173628383,False,08T22@4,35.0
120,33523.0,19266.437245893423,False,08T22@4,40.0
121,35603.0,18097.281092271634,False,08T22@4,45.0
122,36715.0,16756.642700010958,False,08T22@4,50.0
123,37187.0,16058.447391946482,False,08T22@4,55.0
124,37187.0,15904.0,False,08T22@4,60.0
125,39427.0,13719.999999999998,False,08T22@4,65.0
126,44314.0,0.0,False,09T23@4,0.0
127,39416.0,4676.142205464841,False,09T23@4,5.0
128,33744.0,9338.801235109166,False,09T23@4,10.0
129,27636.0,14951.7364505985,False,09T23@4,15.0
130,22058.0,19613.174404231166,False,09T23@4,20.0
131,14560.0,26546.35207073289,False,09T23@4,25.0
132,11272.0,30190.448525603,False,09T23@4,30.0
133,7835.0,34413.083218738924,False,09T23@4,35.0
134,4250.0,38638.14822137416,False,09T23@4,40.0
135,-7577.0,46645.1988909721,False,09T23@4,45.0
136,-40568.0,46066.608307418115,True,09T23@4,50.0
137,-40568.0,45770.183185633476,True,09T23@4,55.0
138,-40568.0,45770.183185633476,True,09T23@4,60.0
139,-40568.0,45043.96568772204,True,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
