,balance,assets,bankrupt,agent_id,step
0,19902.0,180.0,False,00T22@0,0.0
1,19422.0,948.0,False,00T22@0,5.0
2,21362.0,260.32667366572144,False,00T22@0,10.0
3,22177.0,191.8162303229896,False,00T22@0,15.0
4,22189.0,285.8311614014808,False,00T22@0,20.0
5,22605.0,295.5829587280685,False,00T22@0,25.0
6,23061.0,542.118772178415,False,00T22@0,30.0
7,22709.0,1167.189874164492,False,00T22@0,35.0
8,22139.0,2534.0675121250392,False,00T22@0,40.0
9,21559.0,3910.945150085585,False,00T22@0,45.0
10,21079.0,5187.822788046132,False,00T22@0,50.0
11,20599.0,6464.700426006679,False,00T22@0,55.0
12,20059.0,7801.578063967227,False,00T22@0,60.0
13,19559.0,9098.455701927773,False,00T22@0,65.0
14,19009.0,10445.33333988832,False,00T22@0,70.0
15,18559.0,11692.210977848867,False,00T22@0,75.0
16,18109.0,12939.08861580941,False,00T22@0,80.0
17,17639.0,14205.96625376996,False,00T22@0,85.0
18,16979.0,15662.843891730508,False,00T22@0,90.0
19,16889.0,16262.845580025256,False,00T22@0,95.0
20,19942.0,128.0,False,01T22@0,0.0
21,19422.0,948.0,False,01T22@0,5.0
22,21596.0,320.32667366572144,False,01T22@0,10.0
23,22274.0,384.02318617569944,False,01T22@0,15.0
24,23224.0,415.8311614014808,False,01T22@0,20.0
25,23302.0,1086.982059675433,False,01T22@0,25.0
26,24631.0,426.05938608920763,False,01T22@0,30.0
27,25067.0,868.4388189802735,False,01T22@0,35.0
28,24637.0,2095.31645694082,False,01T22@0,40.0
29,24217.0,3312.1940949013674,False,01T22@0,45.0
30,23697.0,4629.071732861914,False,01T22@0,50.0
31,23177.0,5945.94937082246,False,01T22@0,55.0
32,22717.0,7202.827008783007,False,01T22@0,60.0
33,22217.0,8499.704646743554,False,01T22@0,65.0
34,21767.0,9746.5822847041,False,01T22@0,70.0
35,21217.0,11093.459922664648,False,01T22@0,75.0
36,20667.0,12440.337560625192,False,01T22@0,80.0
37,20137.0,13767.21519858574,False,01T22@0,85.0
38,19797.0,14888.155283787075,False,01T22@0,90.0
39,19687.0,15173.468364138396,False,01T22@0,95.0
40,26673.0,0.0,False,02T23@1,0.0
41,25880.0,0.0,False,02T23@1,5.0
42,20539.0,3566.475429220384,False,02T23@1,10.0
43,11421.0,11234.95063320368,False,02T23@1,15.0
44,2642.0,18728.935859160538,False,02T23@1,20.0
45,-36559.33333333333,22652.91920744723,True,02T23@1,25.0
46,-36559.33333333333,21870.08153653286,True,02T23@1,30.0
47,-36559.33333333333,21320.66836807139,True,02T23@1,35.0
48,-36559.33333333333,21320.66836807139,True,02T23@1,40.0
49,-36559.33333333333,21320.66836807139,True,02T23@1,45.0
50,-36559.33333333333,21320.66836807139,True,02T23@1,50.0
51,-36559.33333333333,21320.66836807139,True,02T23@1,55.0
52,-36559.33333333333,21320.66836807139,True,02T23@1,60.0
53,-36559.33333333333,21320.66836807139,True,02T23@1,65.0
54,-36559.33333333333,21320.66836807139,True,02T23@1,70.0
55,-36559.33333333333,21320.66836807139,True,02T23@1,75.0
56,-36559.33333333333,21320.66836807139,True,02T23@1,80.0
57,-36559.33333333333,21320.66836807139,True,02T23@1,85.0
58,-36559.33333333333,21320.66836807139,True,02T23@1,90.0
59,-36559.33333333333,21320.66836807139,True,02T23@1,95.0
60,26673.0,0.0,False,03T35@1,0.0
61,25398.0,0.0,False,03T35@1,5.0
62,21390.0,3488.3774271206676,False,03T35@1,10.0
63,16415.0,8138.488629418275,False,03T35@1,15.0
64,11365.0,12908.898353589297,False,03T35@1,20.0
65,6616.0,16975.91025764902,False,03T35@1,25.0
66,1348.0,21258.144948527683,False,03T35@1,30.0
67,-47589.0,24744.425332287232,True,03T35@1,35.0
68,-47589.0,24744.425332287232,True,03T35@1,40.0
69,-47589.0,24744.425332287232,True,03T35@1,45.0
70,-47589.0,24744.425332287232,True,03T35@1,50.0
71,-47589.0,24744.425332287232,True,03T35@1,55.0
72,-47589.0,24744.425332287232,True,03T35@1,60.0
73,-47589.0,24744.425332287232,True,03T35@1,65.0
74,-47589.0,24744.425332287232,True,03T35@1,70.0
75,-47589.0,24744.425332287232,True,03T35@1,75.0
76,-47589.0,24744.425332287232,True,03T35@1,80.0
77,-47589.0,24744.425332287232,True,03T35@1,85.0
78,-47589.0,24744.425332287232,True,03T35@1,90.0
79,-47589.0,24744.425332287232,True,03T35@1,95.0
80,38543.0,0.0,False,04T40@2,0.0
81,38736.0,1598.7768307203671,False,04T40@2,5.0
82,41581.0,1152.1893256861965,False,04T40@2,10.0
83,44092.0,737.7678556967651,False,04T40@2,15.0
84,47176.0,549.164478926827,False,04T40@2,20.0
85,49742.0,226.33679944999318,False,04T40@2,25.0
86,50793.0,283.14184268479147,False,04T40@2,30.0
87,50999.0,829.1731179105677,False,04T40@2,35.0
88,52007.0,0.0,False,04T40@2,40.0
89,52007.0,0.0,False,04T40@2,45.0
90,51851.0,209.14256015992862,False,04T40@2,50.0
91,51851.0,209.14256015992862,False,04T40@2,55.0
92,51851.0,209.14256015992862,False,04T40@2,60.0
93,51851.0,209.14256015992862,False,04T40@2,65.0
94,51851.0,209.14256015992862,False,04T40@2,70.0
95,51851.0,209.14256015992862,False,04T40@2,75.0
96,51851.0,209.14256015992862,False,04T40@2,80.0
97,51851.0,209.14256015992862,False,04T40@2,85.0
98,51851.0,209.14256015992862,False,04T40@2,90.0
99,51851.0,209.14256015992862,False,04T40@2,95.0
100,38543.0,0.0,False,05T37@2,0.0
101,38489.0,1231.9907900979515,False,05T37@2,5.0
102,40629.0,1271.3027180271126,False,05T37@2,10.0
103,41722.0,2002.8331369258374,False,05T37@2,15.0
104,42584.0,3189.3463823468437,False,05T37@2,20.0
105,43450.0,3960.893990374881,False,05T37@2,25.0
106,44741.0,3907.3574290501215,False,05T37@2,30.0
107,45022.0,3924.7527581100203,False,05T37@2,35.0
108,45418.0,3320.0132718723744,False,05T37@2,40.0
109,46117.0,2566.547431179108,False,05T37@2,45.0
110,46317.0,2352.8538017991973,False,05T37@2,50.0
111,46317.0,2352.8538017991973,False,05T37@2,55.0
112,46317.0,2352.8538017991973,False,05T37@2,60.0
113,46317.0,2352.8538017991973,False,05T37@2,65.0
114,46317.0,2352.8538017991973,False,05T37@2,70.0
115,46317.0,2352.8538017991973,False,05T37@2,75.0
116,46317.0,2352.8538017991973,False,05T37@2,80.0
117,46317.0,2352.8538017991973,False,05T37@2,85.0
118,46317.0,2352.8538017991973,False,05T37@2,90.0
119,46317.0,2352.8538017991973,False,05T37@2,95.0
120,51056.0,0.0,False,06T35@3,0.0
121,41325.0,0.0,False,06T35@3,5.0
122,30260.0,2620.919327236426,False,06T35@3,10.0
123,22179.0,3705.2413033128005,False,06T35@3,15.0
124,13186.0,5513.7852711759,False,06T35@3,20.0
125,10327.0,7355.945982124779,False,06T35@3,25.0
126,7258.0,9230.424071524205,False,06T35@3,30.0
127,4471.0,10613.415909255264,False,06T35@3,35.0
128,640.0,13807.039321120032,False,06T35@3,40.0
129,-11656.0,14456.47124500885,False,06T35@3,45.0
130,-34550.666666666664,14639.979211195005,True,06T35@3,50.0
131,-34550.666666666664,14639.979211195005,True,06T35@3,55.0
132,-34550.666666666664,14639.979211195005,True,06T35@3,60.0
133,-34550.666666666664,14639.979211195005,True,06T35@3,65.0
134,-34550.666666666664,14639.979211195005,True,06T35@3,70.0
135,-34550.666666666664,14639.979211195005,True,06T35@3,75.0
136,-34550.666666666664,14639.979211195005,True,06T35@3,80.0
137,-34550.666666666664,14639.979211195005,True,06T35@3,85.0
138,-34550.666666666664,14639.979211195005,True,06T35@3,90.0
139,-34550.666666666664,14639.979211195005,True,06T35@3,95.0
140,51056.0,0.0,False,07T23@3,0.0
141,40386.0,610.2445652173913,False,07T23@3,5.0
142,32141.0,3397.488016787959,False,07T23@3,10.0
143,21976.0,7110.0576360867235,False,07T23@3,15.0
144,8537.0,11514.081007455557,False,07T23@3,20.0
145,1235.0,16466.002159987005,False,07T23@3,25.0
146,-47309.41666666666,18743.989985733202,True,07T23@3,30.0
147,-47309.41666666666,18297.086801893194,True,07T23@3,35.0
148,-47309.41666666666,17443.244333170733,True,07T23@3,40.0
149,-47309.41666666666,17337.28979020989,True,07T23@3,45.0
150,-47309.41666666666,17306.546853234096,True,07T23@3,50.0
151,-47309.41666666666,17306.546853234096,True,07T23@3,55.0
152,-47309.41666666666,17306.546853234096,True,07T23@3,60.0
153,-47309.41666666666,17306.546853234096,True,07T23@3,65.0
154,-47309.41666666666,17306.546853234096,True,07T23@3,70.0
155,-47309.41666666666,17306.546853234096,True,07T23@3,75.0
156,-47309.41666666666,17306.546853234096,True,07T23@3,80.0
157,-47309.41666666666,17306.546853234096,True,07T23@3,85.0
158,-47309.41666666666,17306.546853234096,True,07T23@3,90.0
159,-47309.41666666666,17306.546853234096,True,07T23@3,95.0
160,66859.0,0.0,False,08T23@4,0.0
161,62453.0,4625.609475102982,False,08T23@4,5.0
162,58126.0,7891.688769129727,False,08T23@4,10.0
163,54378.0,10762.298718499113,False,08T23@4,15.0
164,48395.0,15983.44268266586,False,08T23@4,20.0
165,45317.0,17933.404222247438,False,08T23@4,25.0
166,43316.0,19218.02513905048,False,08T23@4,30.0
167,42014.0,20483.08466663449,False,08T23@4,35.0
168,40645.0,21386.01215329018,False,08T23@4,40.0
169,38025.0,23565.50398646253,False,08T23@4,45.0
170,37086.0,23565.50398646253,False,08T23@4,50.0
171,36368.0,23565.50398646253,False,08T23@4,55.0
172,35545.0,23565.50398646253,False,08T23@4,60.0
173,34780.0,23565.50398646253,False,08T23@4,65.0
174,33545.0,23565.50398646253,False,08T23@4,70.0
175,32428.0,23565.50398646253,False,08T23@4,75.0
176,31314.0,23565.50398646253,False,08T23@4,80.0
177,30433.0,23565.50398646253,False,08T23@4,85.0
178,29234.0,23565.50398646253,False,08T23@4,90.0
179,28327.0,23565.50398646253,False,08T23@4,95.0
180,66859.0,0.0,False,09T23@4,0.0
181,60535.0,6079.372452992491,False,09T23@4,5.0
182,54267.0,11190.673418520022,False,09T23@4,10.0
183,48341.0,15507.635041065005,False,09T23@4,15.0
184,42668.0,19596.558078364276,False,09T23@4,20.0
185,40270.0,20871.816738392707,False,09T23@4,25.0
186,37753.0,22924.581041071564,False,09T23@4,30.0
187,34814.0,25095.810819908093,False,09T23@4,35.0
188,33087.0,26508.011953611625,False,09T23@4,40.0
189,31341.0,28140.996001352334,False,09T23@4,45.0
190,30281.0,28140.996001352334,False,09T23@4,50.0
191,28863.0,28140.996001352334,False,09T23@4,55.0
192,27614.0,28140.996001352334,False,09T23@4,60.0
193,26269.0,28140.996001352334,False,09T23@4,65.0
194,25436.0,28140.996001352334,False,09T23@4,70.0
195,24584.0,28140.996001352334,False,09T23@4,75.0
196,23732.0,28140.996001352334,False,09T23@4,80.0
197,22601.0,28140.996001352334,False,09T23@4,85.0
198,21776.0,28140.996001352334,False,09T23@4,90.0
199,20688.0,28140.996001352334,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
