,balance,assets,bankrupt,agent_id,step
0,50004.0,200.0,False,00T07@0,0.0
1,50104.0,557.8412714866737,False,00T07@0,5.0
2,51516.0,311.02194466592164,False,00T07@0,10.0
3,52582.0,157.72942448845154,False,00T07@0,15.0
4,53501.0,195.4537894974079,False,00T07@0,20.0
5,54055.0,361.14412846283216,False,00T07@0,25.0
6,55412.0,136.43089059473863,False,00T07@0,30.0
7,56002.0,231.49286098245452,False,00T07@0,35.0
8,56752.0,328.9583424648941,False,00T07@0,40.0
9,57619.0,423.77183864444993,False,00T07@0,45.0
10,58693.0,239.1164944016021,False,00T07@0,50.0
11,58504.0,1020.5779265367787,False,00T07@0,55.0
12,59938.0,703.5074034615892,False,00T07@0,60.0
13,61022.0,604.3219585613215,False,00T07@0,65.0
14,62332.0,150.0,False,00T07@0,70.0
15,61803.0,933.3827880373327,False,00T07@0,75.0
16,61841.0,1251.0310065208098,False,00T07@0,80.0
17,62677.0,1076.0645403696574,False,00T07@0,85.0
18,63055.0,1452.8910484080982,False,00T07@0,90.0
19,63512.0,1664.8223811595788,False,00T07@0,95.0
20,64097.0,1646.5373769441546,False,00T07@0,100.0
21,64369.0,2147.0961714716423,False,00T07@0,105.0
22,64532.0,2584.8656760468148,False,00T07@0,110.0
23,63902.0,3703.425105874874,False,00T07@0,115.0
24,63382.0,4223.425105874874,False,00T07@0,120.0
25,62812.0,4793.425105874874,False,00T07@0,125.0
26,62382.0,5223.425105874873,False,00T07@0,130.0
27,61892.0,5713.425105874873,False,00T07@0,135.0
28,61722.0,6001.353244109231,False,00T07@0,140.0
29,50044.0,80.0,False,01T35@0,0.0
30,46536.0,530.0,False,01T35@0,5.0
31,44331.0,1110.0000000000002,False,01T35@0,10.0
32,31376.0,1630.0000000000002,False,01T35@0,15.0
33,28091.0,2100.0000000000005,False,01T35@0,20.0
34,20100.0,2630.0000000000005,False,01T35@0,25.0
35,9983.0,3190.0000000000005,False,01T35@0,30.0
36,7276.0,3710.0,False,01T35@0,35.0
37,6260.0,4189.999999999999,False,01T35@0,40.0
38,5790.0,4660.0,False,01T35@0,45.0
39,5250.0,5200.0,False,01T35@0,50.0
40,4780.0,5670.000000000001,False,01T35@0,55.0
41,4290.0,6160.000000000001,False,01T35@0,60.0
42,3840.0,6610.0,False,01T35@0,65.0
43,3260.0,7190.0,False,01T35@0,70.0
44,2800.0,7650.0,False,01T35@0,75.0
45,2290.0,8160.0,False,01T35@0,80.0
46,1820.0,8630.0,False,01T35@0,85.0
47,1330.0,9120.0,False,01T35@0,90.0
48,890.0,9560.0,False,01T35@0,95.0
49,400.0,10050.0,False,01T35@0,100.0
50,-335.0,10530.0,False,01T35@0,105.0
51,-58671.722222222226,10670.0,True,01T35@0,110.0
52,-58671.722222222226,10670.0,True,01T35@0,115.0
53,-58671.722222222226,10670.0,True,01T35@0,120.0
54,-58671.722222222226,10670.0,True,01T35@0,125.0
55,-58671.722222222226,10669.999999999998,True,01T35@0,130.0
56,-58671.722222222226,10669.999999999998,True,01T35@0,135.0
57,-58671.722222222226,10669.999999999996,True,01T35@0,140.0
58,70173.0,0.0,False,02T35@1,0.0
59,66524.0,1268.3873058653517,False,02T35@1,5.0
60,63002.0,2979.2628383788274,False,02T35@1,10.0
61,56473.0,5536.722864435752,False,02T35@1,15.0
62,50994.0,7650.869327563657,False,02T35@1,20.0
63,48063.0,9279.120294189035,False,02T35@1,25.0
64,45167.0,11009.972870995407,False,02T35@1,30.0
65,32472.0,11928.377370161308,False,02T35@1,35.0
66,17193.0,14021.327213367042,False,02T35@1,40.0
67,16191.0,16913.574461306936,False,02T35@1,45.0
68,13493.0,20867.408613287902,False,02T35@1,50.0
69,12877.0,21418.340940477632,False,02T35@1,55.0
70,10707.0,24695.346801389376,False,02T35@1,60.0
71,8947.0,27202.364323491787,False,02T35@1,65.0
72,8356.0,28461.03957714028,False,02T35@1,70.0
73,6834.0,29138.697764922315,False,02T35@1,75.0
74,5089.0,31145.205773850263,False,02T35@1,80.0
75,4024.0,32137.578275787222,False,02T35@1,85.0
76,2458.0,32861.381051012264,False,02T35@1,90.0
77,1663.0,33552.99569291866,False,02T35@1,95.0
78,436.0,34020.91724240655,False,02T35@1,100.0
79,-9055.0,35475.675742863285,False,02T35@1,105.0
80,-76823.5,35733.19314141888,True,02T35@1,110.0
81,-76823.5,35733.19314141888,True,02T35@1,115.0
82,-76823.5,35733.19314141888,True,02T35@1,120.0
83,-76823.5,35733.19314141888,True,02T35@1,125.0
84,-76823.5,35733.19314141888,True,02T35@1,130.0
85,-76823.5,35733.19314141888,True,02T35@1,135.0
86,-76823.5,35733.19314141888,True,02T35@1,140.0
87,70173.0,0.0,False,03T35@1,0.0
88,67408.0,864.1759666335362,False,03T35@1,5.0
89,64462.0,2504.545133362421,False,03T35@1,10.0
90,58109.0,4476.206295874676,False,03T35@1,15.0
91,54662.0,5818.1515798963155,False,03T35@1,20.0
92,51290.0,7532.462356459335,False,03T35@1,25.0
93,47568.0,10232.316794605398,False,03T35@1,30.0
94,35538.0,11417.928789005757,False,03T35@1,35.0
95,21117.0,13037.63200572768,False,03T35@1,40.0
96,19211.0,16088.522048560257,False,03T35@1,45.0
97,18046.0,19135.09511199396,False,03T35@1,50.0
98,17111.0,19476.7349628706,False,03T35@1,55.0
99,15423.0,22379.46215996061,False,03T35@1,60.0
100,13398.0,24854.470628613246,False,03T35@1,65.0
101,10824.0,27890.82711174461,False,03T35@1,70.0
102,10090.0,28017.978620117607,False,03T35@1,75.0
103,8126.0,30043.853924939438,False,03T35@1,80.0
104,5671.0,32293.965518005167,False,03T35@1,85.0
105,4121.0,33466.030462350886,False,03T35@1,90.0
106,2794.0,34506.35626509315,False,03T35@1,95.0
107,143.0,36196.982151827244,False,03T35@1,100.0
108,-1918.0,36463.335639391466,False,03T35@1,105.0
109,-55877.0,37424.54638552811,True,03T35@1,110.0
110,-55877.0,37424.54638552811,True,03T35@1,115.0
111,-55877.0,37424.54638552811,True,03T35@1,120.0
112,-55877.0,37424.54638552811,True,03T35@1,125.0
113,-55877.0,37424.54638552811,True,03T35@1,130.0
114,-55877.0,37424.54638552811,True,03T35@1,135.0
115,-55877.0,37424.54638552811,True,03T35@1,140.0
116,93318.0,0.0,False,04T00@2,0.0
117,93318.0,0.0,False,04T00@2,5.0
118,93318.0,0.0,False,04T00@2,10.0
119,93318.0,0.0,False,04T00@2,15.0
120,93318.0,0.0,False,04T00@2,20.0
121,93318.0,0.0,False,04T00@2,25.0
122,93318.0,0.0,False,04T00@2,30.0
123,93318.0,0.0,False,04T00@2,35.0
124,93318.0,0.0,False,04T00@2,40.0
125,93318.0,0.0,False,04T00@2,45.0
126,93318.0,0.0,False,04T00@2,50.0
127,93318.0,0.0,False,04T00@2,55.0
128,93318.0,0.0,False,04T00@2,60.0
129,93318.0,0.0,False,04T00@2,65.0
130,93318.0,0.0,False,04T00@2,70.0
131,93318.0,0.0,False,04T00@2,75.0
132,93318.0,0.0,False,04T00@2,80.0
133,93318.0,0.0,False,04T00@2,85.0
134,93318.0,0.0,False,04T00@2,90.0
135,93318.0,0.0,False,04T00@2,95.0
136,93318.0,0.0,False,04T00@2,100.0
137,93318.0,0.0,False,04T00@2,105.0
138,93318.0,0.0,False,04T00@2,110.0
139,93318.0,0.0,False,04T00@2,115.0
140,93318.0,0.0,False,04T00@2,120.0
141,93318.0,0.0,False,04T00@2,125.0
142,93318.0,0.0,False,04T00@2,130.0
143,93318.0,0.0,False,04T00@2,135.0
144,93318.0,0.0,False,04T00@2,140.0
145,93318.0,0.0,False,05T35@2,0.0
146,91262.0,2202.763823193876,False,05T35@2,5.0
147,88894.0,4041.579545942896,False,05T35@2,10.0
148,85138.0,7095.255107862011,False,05T35@2,15.0
149,81822.0,9639.114061627362,False,05T35@2,20.0
150,79628.0,11036.431975719355,False,05T35@2,25.0
151,77543.0,12162.730904908723,False,05T35@2,30.0
152,70295.0,18370.563474181217,False,05T35@2,35.0
153,63076.0,24894.73108216194,False,05T35@2,40.0
154,61927.0,25538.38138170871,False,05T35@2,45.0
155,60330.0,26663.094710101293,False,05T35@2,50.0
156,58763.0,27679.775948657618,False,05T35@2,55.0
157,57287.0,28795.58410225168,False,05T35@2,60.0
158,55435.0,30044.89871440532,False,05T35@2,65.0
159,54144.0,30857.700253038864,False,05T35@2,70.0
160,52375.0,32045.706948866715,False,05T35@2,75.0
161,50760.0,32893.89244520607,False,05T35@2,80.0
162,49137.0,33791.13075681215,False,05T35@2,85.0
163,47399.0,34985.798002817166,False,05T35@2,90.0
164,46024.0,35576.86986091353,False,05T35@2,95.0
165,44192.0,36781.18000685474,False,05T35@2,100.0
166,42269.0,37657.276438765846,False,05T35@2,105.0
167,40877.0,38222.05254617932,False,05T35@2,110.0
168,40113.0,38222.05254617932,False,05T35@2,115.0
169,39185.0,38222.05254617932,False,05T35@2,120.0
170,38298.0,38222.05254617932,False,05T35@2,125.0
171,37669.0,38222.05254617932,False,05T35@2,130.0
172,36660.0,38222.05254617932,False,05T35@2,135.0
173,35662.0,38222.05254617932,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
