,balance,assets,bankrupt,agent_id,step
0,21352.0,110.0,False,00T24@0,0.0
1,20802.0,660.0,False,00T24@0,5.0
2,20272.0,1190.0000000000002,False,00T24@0,10.0
3,19742.0,1720.0000000000002,False,00T24@0,15.0
4,19332.0,2130.0000000000005,False,00T24@0,20.0
5,18842.0,2620.0000000000005,False,00T24@0,25.0
6,18332.0,3130.0000000000005,False,00T24@0,30.0
7,17912.0,3550.0,False,00T24@0,35.0
8,17342.0,4119.999999999999,False,00T24@0,40.0
9,16852.0,4610.0,False,00T24@0,45.0
10,16342.0,5120.0,False,00T24@0,50.0
11,15892.0,5570.000000000001,False,00T24@0,55.0
12,15352.0,6110.000000000001,False,00T24@0,60.0
13,14852.0,6610.0,False,00T24@0,65.0
14,14252.0,7210.0,False,00T24@0,70.0
15,14052.0,7410.0,False,00T24@0,75.0
16,21372.0,90.0,False,01T19@0,0.0
17,20922.0,540.0,False,01T19@0,5.0
18,20452.0,1010.0000000000003,False,01T19@0,10.0
19,19982.0,1480.0000000000002,False,01T19@0,15.0
20,19392.0,2070.0000000000005,False,01T19@0,20.0
21,18882.0,2580.0000000000005,False,01T19@0,25.0
22,18392.0,3070.0000000000005,False,01T19@0,30.0
23,17812.0,3650.0,False,01T19@0,35.0
24,17382.0,4079.9999999999986,False,01T19@0,40.0
25,16872.0,4590.0,False,01T19@0,45.0
26,16382.0,5080.0,False,01T19@0,50.0
27,15832.0,5630.000000000001,False,01T19@0,55.0
28,15372.0,6090.000000000001,False,01T19@0,60.0
29,14872.0,6590.0,False,01T19@0,65.0
30,14472.0,6990.0,False,01T19@0,70.0
31,14292.0,7170.0,False,01T19@0,75.0
32,38028.0,0.0,False,02T24@1,0.0
33,38028.0,0.0,False,02T24@1,5.0
34,38028.0,0.0,False,02T24@1,10.0
35,38028.0,0.0,False,02T24@1,15.0
36,38028.0,0.0,False,02T24@1,20.0
37,38028.0,0.0,False,02T24@1,25.0
38,38028.0,0.0,False,02T24@1,30.0
39,38028.0,0.0,False,02T24@1,35.0
40,38028.0,0.0,False,02T24@1,40.0
41,38028.0,0.0,False,02T24@1,45.0
42,38028.0,0.0,False,02T24@1,50.0
43,38028.0,0.0,False,02T24@1,55.0
44,38028.0,0.0,False,02T24@1,60.0
45,38028.0,0.0,False,02T24@1,65.0
46,38028.0,0.0,False,02T24@1,70.0
47,38028.0,0.0,False,02T24@1,75.0
48,38028.0,0.0,False,03T19@1,0.0
49,38028.0,0.0,False,03T19@1,5.0
50,38028.0,0.0,False,03T19@1,10.0
51,38028.0,0.0,False,03T19@1,15.0
52,38028.0,0.0,False,03T19@1,20.0
53,38028.0,0.0,False,03T19@1,25.0
54,38028.0,0.0,False,03T19@1,30.0
55,38028.0,0.0,False,03T19@1,35.0
56,38028.0,0.0,False,03T19@1,40.0
57,38028.0,0.0,False,03T19@1,45.0
58,38028.0,0.0,False,03T19@1,50.0
59,38028.0,0.0,False,03T19@1,55.0
60,38028.0,0.0,False,03T19@1,60.0
61,38028.0,0.0,False,03T19@1,65.0
62,38028.0,0.0,False,03T19@1,70.0
63,38028.0,0.0,False,03T19@1,75.0
64,47820.0,0.0,False,04T24@2,0.0
65,47519.0,0.0,False,04T24@2,5.0
66,47299.0,0.0,False,04T24@2,10.0
67,47075.0,0.0,False,04T24@2,15.0
68,46849.0,0.0,False,04T24@2,20.0
69,46592.0,0.0,False,04T24@2,25.0
70,46302.0,0.0,False,04T24@2,30.0
71,46097.0,0.0,False,04T24@2,35.0
72,45807.0,0.0,False,04T24@2,40.0
73,45586.0,0.0,False,04T24@2,45.0
74,45261.0,0.0,False,04T24@2,50.0
75,45035.0,0.0,False,04T24@2,55.0
76,44759.0,0.0,False,04T24@2,60.0
77,44558.0,0.0,False,04T24@2,65.0
78,44356.0,0.0,False,04T24@2,70.0
79,44066.0,0.0,False,04T24@2,75.0
80,47820.0,0.0,False,05T19@2,0.0
81,47349.0,0.0,False,05T19@2,5.0
82,46583.0,0.0,False,05T19@2,10.0
83,45976.0,0.0,False,05T19@2,15.0
84,45250.0,0.0,False,05T19@2,20.0
85,44600.0,0.0,False,05T19@2,25.0
86,43808.0,0.0,False,05T19@2,30.0
87,43144.0,0.0,False,05T19@2,35.0
88,42387.0,0.0,False,05T19@2,40.0
89,41674.0,0.0,False,05T19@2,45.0
90,40872.0,0.0,False,05T19@2,50.0
91,39998.0,0.0,False,05T19@2,55.0
92,39195.0,0.0,False,05T19@2,60.0
93,38544.0,0.0,False,05T19@2,65.0
94,37845.0,0.0,False,05T19@2,70.0
95,37050.0,0.0,False,05T19@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
