,balance,assets,bankrupt,agent_id,step
0,30763.0,110.0,False,00T24@0,0.0
1,30333.0,540.0,False,00T24@0,5.0
2,29833.0,1040.0000000000002,False,00T24@0,10.0
3,29333.0,1540.0000000000002,False,00T24@0,15.0
4,28933.0,1940.0000000000007,False,00T24@0,20.0
5,28463.0,2410.0000000000005,False,00T24@0,25.0
6,28373.0,2500.0,False,00T24@0,30.0
7,28093.0,2560.0,False,00T24@0,35.0
8,27573.0,3080.0,False,00T24@0,40.0
9,27123.0,3530.0,False,00T24@0,45.0
10,26543.0,4110.0,False,00T24@0,50.0
11,26113.0,4539.999999999999,False,00T24@0,55.0
12,25553.0,5100.0,False,00T24@0,60.0
13,25063.0,5590.0,False,00T24@0,65.0
14,24463.0,6190.0,False,00T24@0,70.0
15,24263.0,6389.999999999999,False,00T24@0,75.0
16,30783.0,171.0,False,01T22@0,0.0
17,30253.0,1073.5633484162897,False,01T22@0,5.0
18,31874.0,316.02772724633564,False,01T22@0,10.0
19,30861.0,321.20332892130904,False,01T22@0,15.0
20,31057.0,424.2647936039816,False,01T22@0,20.0
21,31759.0,270.12835937366805,False,01T22@0,25.0
22,30263.0,0.0,False,01T22@0,30.0
23,29968.0,286.1584634379251,False,01T22@0,35.0
24,29152.0,271.8998167904025,False,01T22@0,40.0
25,29267.0,839.9816082258618,False,01T22@0,45.0
26,30494.0,507.5602240362861,False,01T22@0,50.0
27,31706.0,344.89823588159334,False,01T22@0,55.0
28,31298.0,264.64804126235344,False,01T22@0,60.0
29,31903.0,601.97004077247,False,01T22@0,65.0
30,30092.0,687.9440036219528,False,01T22@0,70.0
31,29992.0,881.2846020252642,False,01T22@0,75.0
32,42951.0,0.0,False,02T41@1,0.0
33,42941.0,0.0,False,02T41@1,5.0
34,41804.0,1681.1126662612107,False,02T41@1,10.0
35,37663.0,6680.679690390273,False,02T41@1,15.0
36,36479.0,8936.318870247316,False,02T41@1,20.0
37,34448.0,11792.452962865314,False,02T41@1,25.0
38,33168.0,13884.647664961887,False,02T41@1,30.0
39,33168.0,14334.301615187502,False,02T41@1,35.0
40,31900.0,16708.922353731232,False,02T41@1,40.0
41,31121.0,18092.71746186036,False,02T41@1,45.0
42,30703.0,20012.06689658828,False,02T41@1,50.0
43,29084.0,22381.42335218333,False,02T41@1,55.0
44,27018.0,25136.13104875608,False,02T41@1,60.0
45,26378.0,26326.31067161668,False,02T41@1,65.0
46,25463.0,27740.623647831635,False,02T41@1,70.0
47,25650.0,28315.90898500112,False,02T41@1,75.0
48,42951.0,0.0,False,03T22@1,0.0
49,42944.0,26.997537099227127,False,03T22@1,5.0
50,43282.0,662.4352334539723,False,03T22@1,10.0
51,44279.0,431.80395396134224,False,03T22@1,15.0
52,42292.0,2724.508163145124,False,03T22@1,20.0
53,44371.0,1530.604332627372,False,03T22@1,25.0
54,44760.0,1944.912041277249,False,03T22@1,30.0
55,45278.0,2423.0988442329567,False,03T22@1,35.0
56,45162.0,3245.211579247627,False,03T22@1,40.0
57,46749.0,2532.5795360902885,False,03T22@1,45.0
58,46238.0,3852.4877164960144,False,03T22@1,50.0
59,46612.0,4100.033473608228,False,03T22@1,55.0
60,46273.0,5357.575391965854,False,03T22@1,60.0
