,balance,assets,bankrupt,agent_id,step
0,15110.0,144.0,False,00T38@0,0.0
1,14700.0,747.2462368766521,False,00T38@0,5.0
2,14698.0,831.8627426969684,False,00T38@0,10.0
3,14922.0,947.3960952915112,False,00T38@0,15.0
4,15144.0,978.3851012127085,False,00T38@0,20.0
5,15032.0,1187.8124149105424,False,00T38@0,25.0
6,15098.0,1200.9824797661265,False,00T38@0,30.0
7,15032.0,1180.3397694635728,False,00T38@0,35.0
8,14852.0,976.6262739172307,False,00T38@0,40.0
9,14582.0,918.099518525849,False,00T38@0,45.0
10,14402.0,999.1082995722476,False,00T38@0,50.0
11,14272.0,1057.6146414390907,False,00T38@0,55.0
12,15070.0,120.0,False,01T23@0,0.0
13,14265.0,530.0,False,01T23@0,5.0
14,12189.0,970.0000000000003,False,01T23@0,10.0
15,9983.0,1390.0000000000002,False,01T23@0,15.0
16,7593.0,1880.0,False,01T23@0,20.0
17,5905.0,2450.0000000000005,False,01T23@0,25.0
18,3973.0,2940.0000000000005,False,01T23@0,30.0
19,2733.0,3370.0000000000005,False,01T23@0,35.0
20,949.0,3939.9999999999986,False,01T23@0,40.0
21,-14554.388888888889,4429.999999999999,True,01T23@0,45.0
22,-14554.388888888889,4429.999999999999,True,01T23@0,50.0
23,-14554.388888888889,4429.999999999999,True,01T23@0,55.0
24,17960.0,0.0,False,02T38@1,0.0
25,17967.0,281.5193965517241,False,02T38@1,5.0
26,18383.0,1227.0586317729699,False,02T38@1,10.0
27,18426.0,2461.397508604815,False,02T38@1,15.0
28,18091.0,4030.367229431768,False,02T38@1,20.0
29,18026.0,4867.020831182941,False,02T38@1,25.0
30,18026.0,5437.385113916305,False,02T38@1,30.0
31,18125.0,5500.047389009034,False,02T38@1,35.0
32,18217.0,5856.7123636881015,False,02T38@1,40.0
33,18274.0,5935.7714046428955,False,02T38@1,45.0
34,18322.0,5839.567349901483,False,02T38@1,50.0
35,18366.0,5660.60665233576,False,02T38@1,55.0
36,17960.0,0.0,False,03T38@1,0.0
37,17955.0,332.7047413793104,False,03T38@1,5.0
38,18253.0,1337.6192265207249,False,03T38@1,10.0
39,18837.0,2237.664890118745,False,03T38@1,15.0
40,18285.0,3861.343531132542,False,03T38@1,20.0
41,17871.0,5233.07617338761,False,03T38@1,25.0
42,17354.0,6748.638138733981,False,03T38@1,30.0
43,17274.0,7388.305131117349,False,03T38@1,35.0
44,17321.0,8142.199092191129,False,03T38@1,40.0
45,17374.0,8370.258294104728,False,03T38@1,45.0
46,17374.0,8311.19818172025,False,03T38@1,50.0
47,17418.0,8078.987898169349,False,03T38@1,55.0
48,25867.0,0.0,False,04T40@2,0.0
49,25705.0,0.0,False,04T40@2,5.0
50,25524.0,0.0,False,04T40@2,10.0
51,25009.0,173.08017061223703,False,04T40@2,15.0
52,24732.0,0.0,False,04T40@2,20.0
53,24251.0,38.01897503513201,False,04T40@2,25.0
54,23810.0,75.73759321933224,False,04T40@2,30.0
55,23272.0,113.67381074176777,False,04T40@2,35.0
56,22899.0,75.15577830313114,False,04T40@2,40.0
57,22191.0,37.45657750990997,False,04T40@2,45.0
58,21851.0,0.0,False,04T40@2,50.0
59,21540.0,0.0,False,04T40@2,55.0
60,25867.0,0.0,False,05T23@2,0.0
61,19790.0,153.5560344827586,False,05T23@2,5.0
62,3312.0,1502.3795986978878,False,05T23@2,10.0
63,-15047.805555555557,2783.761210874557,True,05T23@2,15.0
64,-15047.805555555557,2686.8921396373903,True,05T23@2,20.0
65,-15047.805555555557,2597.9367950233272,True,05T23@2,25.0
66,-15047.805555555557,2541.7362366827697,True,05T23@2,30.0
67,-15047.805555555557,2361.4333898462696,True,05T23@2,35.0
68,-15047.805555555557,2246.020760831845,True,05T23@2,40.0
69,-15047.805555555557,2160.949036713312,True,05T23@2,45.0
70,-15047.805555555557,2145.7014913591493,True,05T23@2,50.0
71,-15047.805555555557,2099.4738288005874,True,05T23@2,55.0
72,37528.0,0.0,False,06T40@3,0.0
73,37047.0,1757.7466165101996,False,06T40@3,5.0
74,34967.0,4582.398709748422,False,06T40@3,10.0
75,35364.0,5328.660128435266,False,06T40@3,15.0
76,36036.0,6008.252113234231,False,06T40@3,20.0
77,36965.0,6441.597713606658,False,06T40@3,25.0
78,38580.0,6188.163152535325,False,06T40@3,30.0
79,39313.0,6348.0,False,06T40@3,35.0
80,39345.0,6762.0,False,06T40@3,40.0
81,40567.0,6026.0,False,06T40@3,45.0
82,41337.0,5768.770515972712,False,06T40@3,50.0
83,43071.0,4278.000000000001,False,06T40@3,55.0
84,37528.0,0.0,False,07T40@3,0.0
85,37580.0,1693.5287547979071,False,07T40@3,5.0
86,35629.0,5387.889501543734,False,07T40@3,10.0
87,36151.0,6457.594030476054,False,07T40@3,15.0
88,37214.0,6724.819845689995,False,07T40@3,20.0
89,38212.0,7061.654638712053,False,07T40@3,25.0
90,39776.0,6845.753567791828,False,07T40@3,30.0
91,40129.0,7682.0,False,07T40@3,35.0
92,40298.0,7820.0,False,07T40@3,40.0
93,41766.0,6854.0,False,07T40@3,45.0
94,42962.0,5658.000000000001,False,07T40@3,50.0
95,44355.0,4508.000000000001,False,07T40@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
