index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
520,T23,T40,1,8,2,1,-1,1,05T23@2,07T40@3,11,1,-1,-1,3
582,T38,T38,1,10,10,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
619,T23,T38,1,7,3,-1,-1,1,01T23@0,02T38@1,14,-1,-1,-1,1
188,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
551,T23,T38,1,8,1,-1,-1,1,01T23@0,03T38@1,11,-1,-1,-1,1
414,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
517,T23,T40,1,7,2,1,-1,1,05T23@2,06T40@3,9,1,-1,-1,3
215,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
613,T38,T38,1,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
229,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
214,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
296,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
220,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
569,T23,T38,2,7,1,-1,-1,1,01T23@0,02T38@1,7,-1,-1,-1,1
595,T38,T38,2,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
193,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
256,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
55,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
543,T23,T40,2,1,4,1,-1,1,05T23@2,06T40@3,12,2,-1,-1,3
596,T38,T38,2,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
396,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
537,T23,T40,2,10,4,1,-1,1,05T23@2,07T40@3,12,2,-1,-1,3
573,T38,T23,2,6,46,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
344,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
606,T23,T38,2,10,3,-1,-1,1,01T23@0,03T38@1,13,-1,-1,-1,1
16,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
687,T23,T40,2,40,5,-1,-1,2,05T23@2,07T40@3,2,-1,-1,-1,3
617,T23,T38,2,10,1,-1,-1,1,01T23@0,03T38@1,9,-1,-1,-1,1
576,T38,T38,2,10,10,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
224,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
236,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
532,T23,T38,2,4,1,1,-1,1,01T23@0,02T38@1,7,2,-1,-1,1
368,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
230,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
365,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
661,T38,T23,2,1,40,2,-1,2,03T38@1,05T23@2,13,2,-1,-1,2
291,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
98,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
282,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
103,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
406,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
135,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
254,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
249,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
694,T23,T38,3,10,5,-1,-1,2,01T23@0,02T38@1,15,-1,-1,-1,1
684,T38,T38,3,10,10,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
680,T38,T38,3,10,10,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
677,T38,T38,3,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
674,T38,T38,3,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
668,T38,T38,3,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
183,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
218,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
650,T23,T40,3,14,25,2,-1,2,05T23@2,07T40@3,2,3,-1,-1,3
649,T23,T40,3,5,4,2,-1,2,05T23@2,07T40@3,12,3,-1,-1,3
627,T23,T38,3,2,7,2,-1,2,01T23@0,02T38@1,14,3,-1,-1,1
594,T23,T38,3,10,6,-1,-1,1,01T23@0,02T38@1,15,-1,-1,-1,1
686,T23,T40,3,28,8,-1,-1,2,05T23@2,06T40@3,2,-1,-1,-1,3
636,T23,T40,3,2,7,2,-1,2,05T23@2,06T40@3,17,3,-1,-1,3
69,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
542,T23,T40,3,9,19,1,-1,1,05T23@2,06T40@3,18,3,-1,-1,3
512,T40,T40,3,3,52,1,-1,1,04T40@2,07T40@3,17,3,-1,-1,3
19,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
812,T23,T38,4,1,1,4,-1,4,01T23@0,02T38@1,12,4,-1,-1,1
335,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
601,T38,T38,4,2,19,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
803,T23,T38,4,1,2,4,-1,4,01T23@0,03T38@1,12,4,-1,-1,1
331,T40,OTHER,4,3,46,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
706,T38,T38,4,2,18,3,-1,3,00T38@0,02T38@1,17,4,-1,-1,1
708,T23,T38,4,2,4,3,-1,3,01T23@0,03T38@1,11,4,-1,-1,1
711,T23,T38,4,2,7,3,-1,3,01T23@0,03T38@1,13,4,-1,-1,1
129,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
722,T38,T38,4,2,18,3,-1,3,00T38@0,03T38@1,17,4,-1,-1,1
583,T38,T40,4,10,34,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
813,T23,T40,4,1,28,4,-1,4,05T23@2,07T40@3,2,4,-1,-1,3
239,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
767,T23,T38,4,10,10,-1,-1,3,01T23@0,03T38@1,17,-1,-1,-1,1
609,T38,T40,4,10,34,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
345,T40,OTHER,4,3,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
610,T38,T38,4,10,9,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
170,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
172,T40,OTHER,4,1,46,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
177,T40,OTHER,4,2,46,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
510,T40,T40,4,3,52,1,-1,1,04T40@2,07T40@3,17,4,-1,-1,3
371,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
651,T23,T40,4,8,7,2,-1,2,05T23@2,07T40@3,14,4,-1,-1,3
384,T40,OTHER,4,1,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
389,T40,OTHER,4,1,46,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
2,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
626,T23,T38,4,2,9,2,-1,2,01T23@0,03T38@1,15,4,-1,-1,1
118,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
238,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
745,T38,T38,4,2,18,3,-1,3,00T38@0,02T38@1,17,4,-1,-1,1
754,T38,T38,4,10,10,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
739,T23,T40,4,1,2,3,-1,3,05T23@2,07T40@3,10,4,-1,-1,3
578,T38,T38,4,2,19,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
286,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
552,T38,T23,4,8,46,-1,-1,1,03T38@1,05T23@2,12,-1,-1,-1,2
91,T40,OTHER,4,2,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
299,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
757,T38,T38,4,10,10,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
572,T38,T38,4,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
105,T40,OTHER,4,2,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
72,T40,OTHER,4,4,46,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
76,T40,OTHER,4,1,46,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
561,T38,T23,4,10,41,-1,-1,1,02T38@1,05T23@2,15,-1,-1,-1,2
779,T23,T38,4,1,5,4,-1,4,01T23@0,03T38@1,12,4,-1,-1,1
548,T40,T40,4,9,19,1,-1,1,04T40@2,06T40@3,17,4,-1,-1,3
544,T23,T40,4,5,8,1,-1,1,05T23@2,07T40@3,14,4,-1,-1,3
827,T23,T38,5,10,8,-1,-1,4,01T23@0,03T38@1,16,-1,-1,-1,1
911,T23,T38,5,9,1,-1,-1,5,01T23@0,02T38@1,7,-1,-1,-1,1
99,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
825,T23,T40,5,39,16,-1,-1,4,05T23@2,07T40@3,2,-1,-1,-1,3
162,T40,OTHER,5,1,46,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
567,T38,T38,5,10,27,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
670,T38,T23,5,2,38,-1,-1,2,03T38@1,05T23@2,14,-1,-1,-1,2
817,T23,T38,5,2,3,4,-1,4,01T23@0,03T38@1,11,5,-1,-1,1
845,T23,T38,5,10,3,-1,-1,4,01T23@0,02T38@1,13,-1,-1,-1,1
664,T23,T40,5,40,19,2,-1,2,05T23@2,06T40@3,2,5,-1,-1,3
176,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
309,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
858,T38,T23,5,1,46,5,-1,5,02T38@1,05T23@2,10,5,-1,-1,2
413,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
410,T40,OTHER,5,3,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
408,T40,OTHER,5,1,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
407,T40,OTHER,5,1,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
206,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
204,T40,OTHER,5,2,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
405,T40,OTHER,5,1,46,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
553,T38,T38,5,2,19,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
527,T23,T40,5,8,1,1,-1,1,05T23@2,06T40@3,7,5,-1,-1,3
333,T40,OTHER,5,3,46,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
792,T23,T40,5,2,19,4,-1,4,05T23@2,07T40@3,18,5,-1,-1,3
64,T40,OTHER,5,3,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
924,T23,T38,5,10,1,-1,-1,5,01T23@0,03T38@1,5,-1,-1,-1,1
54,T40,OTHER,5,2,46,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
715,T23,T38,5,1,4,3,-1,3,01T23@0,02T38@1,12,5,-1,-1,1
269,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
283,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
140,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
82,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
58,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
540,T40,T40,5,3,52,1,-1,1,04T40@2,06T40@3,17,5,-1,-1,3
793,T38,T38,5,2,18,4,-1,4,00T38@0,02T38@1,17,5,-1,-1,1
47,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
788,T38,T38,5,2,18,4,-1,4,00T38@0,03T38@1,17,5,-1,-1,1
150,T40,OTHER,5,2,46,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
772,T38,T23,5,2,41,4,-1,4,03T38@1,05T23@2,12,5,-1,-1,2
783,T23,T38,5,1,1,4,-1,4,01T23@0,03T38@1,9,5,-1,-1,1
580,T38,T38,5,2,19,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
693,T38,T38,5,2,19,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
201,T40,OTHER,5,1,46,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
805,T38,T23,5,2,46,4,-1,4,02T38@1,05T23@2,11,5,-1,-1,2
328,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
217,T40,OTHER,6,1,46,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
395,T40,OTHER,6,1,46,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
237,T40,OTHER,6,2,46,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
560,T38,T40,6,10,34,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
211,T40,OTHER,6,3,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
322,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
303,T40,OTHER,6,1,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
577,T38,T38,6,2,19,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
364,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
456,T40,OTHER,6,2,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
475,T40,OTHER,6,2,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
369,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
570,T38,T38,6,2,19,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
298,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
329,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
546,T40,T40,6,3,53,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
352,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
250,T40,OTHER,6,1,46,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
290,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
608,T38,T40,6,10,34,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
341,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
526,T40,T40,6,3,52,1,-1,1,04T40@2,07T40@3,17,6,-1,-1,3
563,T38,T38,6,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
277,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
0,T40,OTHER,6,2,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
90,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
824,T23,T40,6,32,11,-1,-1,4,05T23@2,06T40@3,2,-1,-1,-1,3
688,T38,T38,6,2,19,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
689,T38,T38,6,2,19,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
672,T38,T38,6,2,19,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
663,T23,T38,6,1,1,2,-1,2,01T23@0,03T38@1,14,6,-1,-1,1
921,T38,T38,6,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
809,T23,T40,6,2,17,4,-1,4,05T23@2,06T40@3,2,6,-1,-1,3
736,T38,T38,6,2,19,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
802,T23,T38,6,2,5,4,-1,4,01T23@0,02T38@1,12,6,-1,-1,1
163,T40,OTHER,6,1,46,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
187,T40,OTHER,6,2,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
701,T38,T23,6,2,34,3,-1,3,02T38@1,05T23@2,16,6,-1,-1,2
917,T38,T38,6,10,10,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
729,T23,T40,6,2,3,3,-1,3,05T23@2,07T40@3,12,6,-1,-1,3
128,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
646,T38,T23,6,2,38,2,-1,2,02T38@1,05T23@2,14,6,-1,-1,2
127,T40,OTHER,6,2,46,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
126,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
960,T23,T40,6,3,29,6,-1,6,05T23@2,06T40@3,2,6,-1,-1,3
125,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
702,T23,T40,6,20,6,3,-1,3,05T23@2,06T40@3,2,6,-1,-1,3
852,T23,T38,6,1,1,5,-1,5,01T23@0,02T38@1,11,6,-1,-1,1
586,T38,T40,7,8,35,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
836,T38,T38,7,10,9,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
280,T40,OTHER,7,2,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
1027,T38,T23,7,1,44,7,-1,7,03T38@1,05T23@2,15,7,-1,-1,2
734,T23,T40,7,23,23,3,-1,3,05T23@2,06T40@3,2,7,-1,-1,3
958,T23,T40,7,8,3,6,-1,6,05T23@2,07T40@3,11,7,-1,-1,3
27,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
959,T23,T38,7,4,1,6,-1,6,01T23@0,02T38@1,7,7,-1,-1,1
123,T40,OTHER,7,1,46,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
638,T23,T38,7,2,3,2,-1,2,01T23@0,03T38@1,12,7,-1,-1,1
822,T38,T38,7,2,19,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
823,T38,T38,7,10,9,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
782,T38,T38,7,2,19,4,-1,4,00T38@0,02T38@1,17,7,-1,-1,1
79,T40,OTHER,7,2,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
790,T23,T40,7,5,32,4,-1,4,05T23@2,06T40@3,2,7,-1,-1,3
62,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
554,T38,T23,7,10,46,-1,-1,1,03T38@1,05T23@2,10,-1,-1,-1,2
555,T38,T23,7,2,44,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
943,T23,T38,7,2,4,6,-1,6,01T23@0,03T38@1,12,7,-1,-1,1
557,T38,T23,7,10,39,-1,-1,1,02T38@1,05T23@2,16,-1,-1,-1,2
926,T23,T40,7,1,13,6,-1,6,05T23@2,06T40@3,2,7,-1,-1,3
799,T38,T23,7,1,43,4,-1,4,02T38@1,05T23@2,12,7,-1,-1,2
534,T40,T40,7,3,53,1,-1,1,04T40@2,06T40@3,17,7,-1,-1,3
301,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
564,T38,T23,7,10,44,-1,-1,1,03T38@1,05T23@2,11,-1,-1,-1,2
755,T23,T38,7,10,3,-1,-1,3,01T23@0,02T38@1,14,-1,-1,-1,1
566,T38,T40,7,10,34,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
46,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
531,T40,T40,7,3,53,1,-1,1,04T40@2,07T40@3,17,7,-1,-1,3
102,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
590,T38,T38,7,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
742,T38,T23,7,2,42,3,-1,3,02T38@1,05T23@2,12,7,-1,-1,2
930,T23,T38,7,1,2,6,-1,6,01T23@0,02T38@1,9,7,-1,-1,1
939,T23,T38,7,3,1,6,-1,6,01T23@0,03T38@1,12,7,-1,-1,1
718,T38,T38,7,2,19,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
690,T38,T38,7,2,19,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
422,T40,OTHER,7,2,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
683,T38,T38,7,2,19,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
681,T38,T38,7,2,19,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
374,T40,OTHER,7,1,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
998,T23,T38,7,1,6,7,-1,7,01T23@0,03T38@1,13,7,-1,-1,1
445,T40,OTHER,7,2,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
612,T38,T38,7,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
180,T40,OTHER,7,1,46,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
226,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
458,T40,OTHER,7,1,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
216,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
393,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
618,T38,T23,7,10,46,-1,-1,1,03T38@1,05T23@2,7,-1,-1,-1,2
973,T38,T23,7,1,45,-1,-1,6,02T38@1,05T23@2,10,-1,-1,-1,2
859,T23,T40,7,8,3,5,-1,5,05T23@2,07T40@3,10,7,-1,-1,3
6,T40,OTHER,7,3,46,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
151,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
986,T38,T38,7,10,10,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
881,T23,T38,7,2,5,5,-1,5,01T23@0,03T38@1,13,7,-1,-1,1
403,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
630,T40,T40,7,3,52,2,-1,2,04T40@2,07T40@3,17,7,-1,-1,3
498,T40,OTHER,7,4,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
704,T38,T38,7,2,19,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
880,T23,T38,7,1,8,5,-1,5,01T23@0,02T38@1,15,7,-1,-1,1
242,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
11,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
597,T38,T40,7,8,35,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
144,T40,OTHER,7,1,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
703,T38,T23,7,2,35,3,-1,3,03T38@1,05T23@2,15,7,-1,-1,2
893,T40,T40,7,5,35,5,-1,5,04T40@2,06T40@3,2,7,-1,-1,3
855,T23,T38,7,2,9,5,-1,5,01T23@0,02T38@1,14,7,-1,-1,1
645,T38,T23,7,2,38,2,-1,2,02T38@1,05T23@2,14,7,-1,-1,2
891,T23,T38,8,2,1,5,-1,5,01T23@0,03T38@1,8,8,-1,-1,1
60,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
