,balance,assets,bankrupt,agent_id,step
0,11280.0,150.0,False,00T05@0,0.0
1,10770.0,660.0,False,00T05@0,5.0
2,10280.0,1150.0000000000002,False,00T05@0,10.0
3,9760.0,1670.0000000000002,False,00T05@0,15.0
4,9260.0,2170.0000000000005,False,00T05@0,20.0
5,8800.0,2630.0000000000005,False,00T05@0,25.0
6,8330.0,3100.0000000000005,False,00T05@0,30.0
7,7870.0,3560.0,False,00T05@0,35.0
8,7430.0,3999.9999999999986,False,00T05@0,40.0
9,7060.0,4369.999999999999,False,00T05@0,45.0
10,11380.0,50.0,False,01T02@0,0.0
11,10890.0,540.0,False,01T02@0,5.0
12,10380.0,1050.0000000000002,False,01T02@0,10.0
13,9900.0,1530.0000000000002,False,01T02@0,15.0
14,9400.0,2030.0000000000007,False,01T02@0,20.0
15,8860.0,2570.0000000000005,False,01T02@0,25.0
16,8330.0,3100.0000000000005,False,01T02@0,30.0
17,7790.0,3640.0,False,01T02@0,35.0
18,7230.0,4199.999999999999,False,01T02@0,40.0
19,6800.0,4629.999999999999,False,01T02@0,45.0
20,17526.0,0.0,False,02T05@1,0.0
21,17526.0,0.0,False,02T05@1,5.0
22,17526.0,0.0,False,02T05@1,10.0
23,17526.0,0.0,False,02T05@1,15.0
24,17526.0,0.0,False,02T05@1,20.0
25,17526.0,0.0,False,02T05@1,25.0
26,17526.0,0.0,False,02T05@1,30.0
27,17526.0,0.0,False,02T05@1,35.0
28,17526.0,0.0,False,02T05@1,40.0
29,17526.0,0.0,False,02T05@1,45.0
30,17526.0,0.0,False,03T29@1,0.0
31,17526.0,0.0,False,03T29@1,5.0
32,17526.0,0.0,False,03T29@1,10.0
33,17526.0,0.0,False,03T29@1,15.0
34,17526.0,0.0,False,03T29@1,20.0
35,17526.0,0.0,False,03T29@1,25.0
36,17526.0,0.0,False,03T29@1,30.0
37,17526.0,0.0,False,03T29@1,35.0
38,17526.0,0.0,False,03T29@1,40.0
39,17526.0,0.0,False,03T29@1,45.0
40,23051.0,0.0,False,04T02@2,0.0
41,23051.0,0.0,False,04T02@2,5.0
42,23069.0,0.0,False,04T02@2,10.0
43,23087.0,0.0,False,04T02@2,15.0
44,23111.0,0.0,False,04T02@2,20.0
45,23129.0,0.0,False,04T02@2,25.0
46,23147.0,0.0,False,04T02@2,30.0
47,23171.0,0.0,False,04T02@2,35.0
48,23189.0,0.0,False,04T02@2,40.0
49,23201.0,0.0,False,04T02@2,45.0
50,23051.0,0.0,False,05T29@2,0.0
51,23051.0,0.0,False,05T29@2,5.0
52,23051.0,0.0,False,05T29@2,10.0
53,23051.0,0.0,False,05T29@2,15.0
54,23051.0,0.0,False,05T29@2,20.0
55,23051.0,0.0,False,05T29@2,25.0
56,23051.0,0.0,False,05T29@2,30.0
57,23051.0,0.0,False,05T29@2,35.0
58,23051.0,0.0,False,05T29@2,40.0
59,23051.0,0.0,False,05T29@2,45.0
60,32243.0,0.0,False,06T02@3,0.0
61,32243.0,0.0,False,06T02@3,5.0
62,32243.0,0.0,False,06T02@3,10.0
63,32243.0,0.0,False,06T02@3,15.0
64,32243.0,0.0,False,06T02@3,20.0
65,32243.0,0.0,False,06T02@3,25.0
66,32243.0,0.0,False,06T02@3,30.0
67,32243.0,0.0,False,06T02@3,35.0
68,32243.0,0.0,False,06T02@3,40.0
69,32243.0,0.0,False,06T02@3,45.0
70,32243.0,0.0,False,07T35@3,0.0
71,32243.0,0.0,False,07T35@3,5.0
72,32120.0,89.49131767109297,False,07T35@3,10.0
73,31997.0,184.79296069696883,False,07T35@3,15.0
74,31833.0,322.63796637429647,False,07T35@3,20.0
75,31710.0,434.6903953018463,False,07T35@3,25.0
76,31587.0,553.8353359207043,False,07T35@3,30.0
77,31423.0,721.8426052159834,False,07T35@3,35.0
78,31300.0,852.7032383759537,False,07T35@3,40.0
79,31218.0,941.3392542541272,False,07T35@3,45.0
80,40054.0,0.0,False,08T29@4,0.0
81,39803.0,0.0,False,08T29@4,5.0
82,38915.0,0.0,False,08T29@4,10.0
83,38132.0,0.0,False,08T29@4,15.0
84,37040.0,0.0,False,08T29@4,20.0
85,35954.0,0.0,False,08T29@4,25.0
86,35052.0,0.0,False,08T29@4,30.0
87,34197.0,0.0,False,08T29@4,35.0
88,33273.0,0.0,False,08T29@4,40.0
89,32121.0,0.0,False,08T29@4,45.0
90,40054.0,0.0,False,09T05@4,0.0
91,39923.0,0.0,False,09T05@4,5.0
92,38838.0,0.0,False,09T05@4,10.0
93,37723.0,0.0,False,09T05@4,15.0
94,36888.0,0.0,False,09T05@4,20.0
95,36069.0,0.0,False,09T05@4,25.0
96,35035.0,0.0,False,09T05@4,30.0
97,34000.0,0.0,False,09T05@4,35.0
98,32953.0,0.0,False,09T05@4,40.0
99,32124.0,0.0,False,09T05@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
