index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,T29,OTHER,7,1,49,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
127,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
190,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
87,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
29,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
157,T29,OTHER,7,1,49,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
211,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
54,T29,OTHER,7,2,49,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
185,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
181,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
73,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
193,T29,OTHER,7,3,49,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
174,T29,OTHER,7,5,49,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
65,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
107,T29,OTHER,7,2,49,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
177,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
242,T02,T35,7,1,41,2,-1,2,04T02@2,07T35@3,19,7,-1,-1,3
200,T05,OTHER,7,3,49,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
51,T29,OTHER,8,2,49,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
199,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
134,T05,OTHER,8,1,49,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
149,T05,OTHER,8,1,49,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
150,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
7,T05,OTHER,8,3,49,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
158,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
9,T05,OTHER,8,1,49,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
139,T29,OTHER,8,2,49,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
156,T29,OTHER,8,1,49,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
59,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
111,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
106,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
104,T05,OTHER,8,1,49,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
120,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
179,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
138,T05,OTHER,8,3,49,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
80,T29,OTHER,8,2,49,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
191,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
130,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
67,T05,OTHER,8,1,49,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
62,T05,OTHER,8,2,49,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
180,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
201,T29,OTHER,9,2,49,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
163,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
206,T05,OTHER,9,2,49,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
175,T29,OTHER,9,3,49,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
124,T29,OTHER,9,2,49,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
155,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
101,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
69,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
68,T05,OTHER,9,2,49,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
55,T05,OTHER,9,1,49,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
48,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
113,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
114,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
37,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
116,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
93,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
17,T05,OTHER,9,2,49,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
131,T29,OTHER,9,1,49,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
14,T05,OTHER,9,2,49,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
152,T29,OTHER,9,1,49,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
147,T05,OTHER,9,1,49,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
151,T05,OTHER,9,1,49,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
26,OTHER,T05,10,4,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
81,T05,OTHER,10,3,49,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
77,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
75,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
326,T02,T35,10,1,41,5,-1,5,04T02@2,07T35@3,19,10,-1,-1,3
12,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
46,T05,OTHER,10,5,49,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
40,T05,OTHER,10,1,49,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
84,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
210,T05,OTHER,10,2,49,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
22,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
154,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
39,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
118,T05,OTHER,10,1,49,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
115,T29,OTHER,10,1,49,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
112,T29,OTHER,10,3,49,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
165,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
108,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
159,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
105,T29,OTHER,10,1,49,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
98,T05,OTHER,10,1,49,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
97,T05,OTHER,10,1,49,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
94,T29,OTHER,10,1,49,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
11,T05,OTHER,11,2,49,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
1,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
85,T29,OTHER,11,1,49,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
128,T05,OTHER,11,2,49,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
20,T05,OTHER,11,1,49,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
133,T29,OTHER,11,2,49,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
136,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
207,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
184,T29,OTHER,11,1,49,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
170,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
171,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
41,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
176,T05,OTHER,11,5,49,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
52,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
66,T29,OTHER,11,4,49,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
102,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
70,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
30,T29,OTHER,11,1,49,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
72,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
83,T05,OTHER,11,1,49,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
227,OTHER,T05,12,1,10,1,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
228,OTHER,T02,12,3,10,1,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
229,OTHER,T05,12,1,10,1,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
230,T05,OTHER,12,1,49,1,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
235,T29,OTHER,12,3,49,1,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
233,T05,OTHER,12,3,49,1,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
234,T29,OTHER,12,1,49,1,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
231,OTHER,T05,12,3,10,1,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
226,T05,OTHER,12,3,49,1,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
218,OTHER,T02,12,2,10,1,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
224,T05,OTHER,12,1,49,1,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
212,T29,OTHER,12,1,49,1,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
225,OTHER,T05,12,2,10,1,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
213,T05,OTHER,12,1,49,1,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
214,OTHER,T05,12,2,10,1,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
216,T05,OTHER,12,1,49,1,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
215,T05,OTHER,12,2,49,1,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
219,OTHER,T05,12,1,10,1,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
220,T05,OTHER,12,1,49,1,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
221,T29,OTHER,12,1,49,1,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
222,OTHER,T05,12,3,10,1,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
223,OTHER,T02,12,2,10,1,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
217,T05,OTHER,12,1,49,1,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
255,T29,OTHER,13,1,49,2,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
253,OTHER,T02,13,2,10,2,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
254,T29,OTHER,13,2,49,2,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
256,OTHER,T05,13,3,10,2,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
372,T02,T35,13,1,41,8,-1,8,04T02@2,07T35@3,19,13,-1,-1,3
252,T05,OTHER,13,1,49,2,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
259,OTHER,T02,13,2,10,2,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
260,T29,OTHER,13,1,49,2,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
257,OTHER,T02,13,2,10,2,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
251,OTHER,T05,13,2,10,2,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
258,T05,OTHER,13,1,49,2,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
249,OTHER,T05,13,1,10,2,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
239,OTHER,T05,13,1,10,2,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
238,T29,OTHER,13,1,49,2,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
240,OTHER,T02,13,1,10,2,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
241,T29,OTHER,13,6,49,2,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
243,T05,OTHER,13,2,49,2,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
250,OTHER,T02,13,1,10,2,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
245,OTHER,T02,13,1,10,2,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
246,T05,OTHER,13,1,49,2,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
244,OTHER,T02,13,3,10,2,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
247,OTHER,T05,13,1,10,2,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
248,T05,OTHER,13,4,49,2,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
397,T02,T35,14,1,41,9,-1,9,04T02@2,07T35@3,19,14,-1,-1,3
281,OTHER,T05,14,1,10,3,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
280,T05,OTHER,14,2,49,3,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
279,OTHER,T02,14,1,10,3,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
278,T05,OTHER,14,1,49,3,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
277,T05,OTHER,14,2,49,3,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
275,OTHER,T05,14,1,10,3,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
274,T05,OTHER,14,1,49,3,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
273,T29,OTHER,14,1,49,3,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
276,T29,OTHER,14,2,49,3,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
271,T05,OTHER,14,1,49,3,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
261,T05,OTHER,14,3,49,3,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
272,T05,OTHER,14,2,49,3,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
263,OTHER,T02,14,3,10,3,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
264,OTHER,T02,14,4,10,3,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
265,OTHER,T02,14,1,10,3,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
262,OTHER,T05,14,1,10,3,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
267,OTHER,T05,14,2,10,3,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
268,OTHER,T05,14,5,10,3,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
269,T29,OTHER,14,3,49,3,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
270,T29,OTHER,14,2,49,3,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
266,OTHER,T05,14,1,10,3,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
296,T05,OTHER,15,1,49,4,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
418,T02,T35,15,1,41,10,-1,10,04T02@2,07T35@3,19,15,-1,-1,3
303,T05,OTHER,15,2,49,4,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
302,OTHER,T05,15,2,10,4,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
301,OTHER,T02,15,1,10,4,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
300,T05,OTHER,15,3,49,4,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
299,OTHER,T05,15,2,10,4,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
298,OTHER,T02,15,2,10,4,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
297,OTHER,T02,15,4,10,4,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
