,balance,assets,bankrupt,agent_id,step
0,32922.0,220.0,False,00T22@0,0.0
1,33167.0,305.6038912773172,False,00T22@0,5.0
2,34507.0,241.27020413020745,False,00T22@0,10.0
3,35215.0,311.0884392518572,False,00T22@0,15.0
4,36915.0,247.73401899784668,False,00T22@0,20.0
5,37451.0,458.88329377824607,False,00T22@0,25.0
6,39011.0,301.62980543031813,False,00T22@0,30.0
7,39718.0,0.0,False,00T22@0,35.0
8,39766.0,0.0,False,00T22@0,40.0
9,39514.0,392.1128941313897,False,00T22@0,45.0
10,39094.0,869.8176020177093,False,00T22@0,50.0
11,38644.0,960.4256601434703,False,00T22@0,55.0
12,38264.0,1117.8072398738645,False,00T22@0,60.0
13,37804.0,1210.696713051194,False,00T22@0,65.0
14,37394.0,1089.5826976404662,False,00T22@0,70.0
15,36814.0,1282.9183448689607,False,00T22@0,75.0
16,36274.0,1470.399037452018,False,00T22@0,80.0
17,35774.0,1549.8367426205102,False,00T22@0,85.0
18,35464.0,1614.4983605118332,False,00T22@0,90.0
19,32982.0,70.0,False,01T23@0,0.0
20,28889.0,540.0,False,01T23@0,5.0
21,25816.0,1020.0000000000003,False,01T23@0,10.0
22,24163.0,1490.0000000000002,False,01T23@0,15.0
23,22949.0,2070.0000000000005,False,01T23@0,20.0
24,20037.0,2600.0000000000005,False,01T23@0,25.0
25,18320.0,3090.0000000000005,False,01T23@0,30.0
26,16412.0,3580.0000000000005,False,01T23@0,35.0
27,15557.0,4150.0,False,01T23@0,40.0
28,14713.0,4670.0,False,01T23@0,45.0
29,13597.0,5240.000000000001,False,01T23@0,50.0
30,11871.0,5770.000000000001,False,01T23@0,55.0
31,10911.0,6350.000000000001,False,01T23@0,60.0
32,9863.0,6840.000000000001,False,01T23@0,65.0
33,7961.0,7400.0,False,01T23@0,70.0
34,6588.0,7780.0,False,01T23@0,75.0
35,5458.0,8220.0,False,01T23@0,80.0
36,4151.0,8670.0,False,01T23@0,85.0
37,3399.0,9120.0,False,01T23@0,90.0
38,48545.0,0.0,False,02T40@1,0.0
39,48470.0,564.4709629446479,False,02T40@1,5.0
40,48048.0,1839.905093020892,False,02T40@1,10.0
41,49043.0,2568.298226383828,False,02T40@1,15.0
42,50909.0,2550.553072156379,False,02T40@1,20.0
43,52804.0,1970.6271676512936,False,02T40@1,25.0
44,54750.0,1557.3241147974663,False,02T40@1,30.0
45,56616.0,1093.5860994542863,False,02T40@1,35.0
46,58944.0,345.74396969011934,False,02T40@1,40.0
47,60337.0,81.94033182411437,False,02T40@1,45.0
48,61468.0,75.17047353755859,False,02T40@1,50.0
49,62703.0,365.11398022568176,False,02T40@1,55.0
50,63931.0,34.08659440479388,False,02T40@1,60.0
51,65078.0,145.76256727215898,False,02T40@1,65.0
52,66053.0,942.5192259020492,False,02T40@1,70.0
53,68387.0,496.51835827804916,False,02T40@1,75.0
54,70181.0,276.16229798042116,False,02T40@1,80.0
55,71758.0,318.25732743979864,False,02T40@1,85.0
56,72821.0,40.052945740739204,False,02T40@1,90.0
57,48545.0,0.0,False,03T23@1,0.0
58,40925.0,1166.6184835672564,False,03T23@1,5.0
59,34092.0,3338.293225495293,False,03T23@1,10.0
60,29687.0,5374.545558186001,False,03T23@1,15.0
61,22007.0,8731.134161813652,False,03T23@1,20.0
62,19700.0,8595.237079615608,False,03T23@1,25.0
63,13887.0,11273.413977958136,False,03T23@1,30.0
64,4171.0,11358.351189581956,False,03T23@1,35.0
65,-3952.0,10986.748930812457,False,03T23@1,40.0
66,-34878.88888888888,10477.256531190733,True,03T23@1,45.0
67,-34878.88888888888,8672.211315639252,True,03T23@1,50.0
68,-34878.88888888888,5728.253044427126,True,03T23@1,55.0
69,-34878.88888888888,4977.968241571609,True,03T23@1,60.0
70,-34878.88888888888,4086.5564990580187,True,03T23@1,65.0
71,-34878.88888888888,3071.0600929275593,True,03T23@1,70.0
72,-34878.88888888888,2744.9804041429884,True,03T23@1,75.0
73,-34878.88888888888,2604.188994011928,True,03T23@1,80.0
74,-34878.88888888888,2344.8163406130343,True,03T23@1,85.0
75,-34878.88888888888,2429.0163621372144,True,03T23@1,90.0
76,67963.0,0.0,False,04T06@2,0.0
77,67957.0,114.0,False,04T06@2,5.0
78,67957.0,113.99999999999996,False,04T06@2,10.0
79,67957.0,114.0,False,04T06@2,15.0
80,67957.0,114.00000000000004,False,04T06@2,20.0
81,67957.0,114.00000000000004,False,04T06@2,25.0
82,67957.0,114.0,False,04T06@2,30.0
83,67957.0,113.99999999999996,False,04T06@2,35.0
84,67957.0,114.00000000000004,False,04T06@2,40.0
85,68071.0,0.0,False,04T06@2,45.0
86,68071.0,0.0,False,04T06@2,50.0
87,68071.0,0.0,False,04T06@2,55.0
88,68071.0,0.0,False,04T06@2,60.0
89,68071.0,0.0,False,04T06@2,65.0
90,68071.0,0.0,False,04T06@2,70.0
91,68071.0,0.0,False,04T06@2,75.0
92,68071.0,0.0,False,04T06@2,80.0
93,68071.0,0.0,False,04T06@2,85.0
94,68071.0,0.0,False,04T06@2,90.0
95,67963.0,0.0,False,05T35@2,0.0
96,66432.0,1688.4813056248365,False,05T35@2,5.0
97,64028.0,3646.6089800870295,False,05T35@2,10.0
98,59235.0,9225.5073579837,False,05T35@2,15.0
