index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
196,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
406,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
650,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
431,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
502,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
13,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
605,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
626,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
774,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
766,T35,T35,1,4,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
653,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
648,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
35,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
475,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
427,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
43,OTHER,T38,1,4,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
348,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
132,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
781,T35,T35,1,4,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
787,T35,T35,1,5,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
476,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
876,T35,T35,1,6,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
881,T38,T35,1,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
793,T35,T35,1,5,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
870,T35,T35,1,5,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
839,T35,T35,1,5,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
825,T35,T35,1,7,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
823,T35,T35,1,7,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
776,T35,T35,1,7,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
815,T35,T35,1,4,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
810,T35,T35,1,4,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
808,T35,T35,1,9,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
798,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
820,T35,T35,1,6,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
954,T35,T35,2,11,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
945,T35,T35,2,7,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
239,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
293,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
955,T35,T35,2,44,9,-1,-1,2,01T35@0,03T35@1,16,-1,-1,-1,1
400,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
942,T35,T35,2,8,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
891,T38,T35,2,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
956,T35,T35,2,11,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
474,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
478,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
89,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
553,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
580,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
834,T35,T35,2,5,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
937,T35,T35,2,6,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
790,T35,T35,2,9,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
0,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
168,T34,OTHER,3,4,38,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
557,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
120,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
578,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
548,T34,OTHER,3,3,38,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
159,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
983,T35,T35,3,9,8,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
