index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
454,T22,T35,7,15,32,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
288,T35,OTHER,7,6,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
287,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
308,T24,OTHER,7,4,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
528,T22,T35,7,65,22,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
529,T35,T35,7,11,17,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
381,T22,T35,7,3,53,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
383,T15,T22,7,15,32,1,-1,1,00T15@0,02T22@1,17,7,-1,-1,1
389,T35,T35,7,5,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
29,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
13,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
453,T35,T35,7,9,19,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
12,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
402,T15,T35,7,17,34,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
404,T22,T35,7,15,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
338,T22,T35,7,15,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
331,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
28,T24,OTHER,7,4,48,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
440,T15,T22,8,18,22,3,-1,3,00T15@0,02T22@1,7,8,-1,-1,1
319,T24,OTHER,8,4,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
445,T22,T35,8,15,34,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
168,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
336,T35,T35,8,13,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
442,T15,T35,8,12,34,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
415,T15,T35,8,12,34,2,-1,2,00T15@0,03T35@1,17,8,-1,-1,1
204,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
175,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
280,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
266,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
386,T15,T35,8,15,34,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
426,T22,T35,8,15,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
237,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
235,T24,OTHER,8,5,48,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
212,T35,OTHER,8,7,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
406,T15,T35,8,15,32,2,-1,2,00T15@0,03T35@1,17,8,-1,-1,1
407,T22,T35,8,15,34,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
409,T22,T22,8,15,32,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
413,T15,T22,8,15,34,2,-1,2,00T15@0,02T22@1,17,8,-1,-1,1
431,T22,T35,8,20,51,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
368,T22,T35,8,3,53,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
436,T22,T35,8,7,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
492,T22,T35,8,20,51,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
473,T22,T35,8,15,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
80,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
461,T15,T35,8,15,32,4,-1,4,00T15@0,03T35@1,17,8,-1,-1,1
42,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
525,T22,T35,8,20,51,7,-1,7,02T22@1,05T35@2,17,8,-1,-1,2
403,T22,T35,9,17,51,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
214,T35,OTHER,9,4,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
275,T35,OTHER,9,4,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
74,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
321,T24,OTHER,9,5,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
342,T35,T35,9,11,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
530,T22,T35,9,30,55,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
181,T24,OTHER,9,2,48,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
14,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
24,T24,OTHER,9,3,48,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
491,T35,T35,9,12,19,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
119,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
542,T35,T35,9,8,17,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
459,T15,T22,9,17,10,4,-1,4,00T15@0,02T22@1,17,9,-1,-1,1
226,OTHER,T15,9,6,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
150,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
443,T22,T35,10,17,54,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
193,T35,OTHER,10,5,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
99,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
106,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
382,T22,T35,10,17,34,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
560,T35,T35,10,5,19,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
418,T15,T35,10,15,34,2,-1,2,00T15@0,03T35@1,17,10,-1,-1,1
503,T22,T35,10,10,12,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
498,T35,T35,10,11,19,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
52,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
146,OTHER,T22,10,8,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
318,T24,OTHER,10,5,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
332,T22,T22,10,17,34,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
27,T24,OTHER,10,3,48,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
484,T22,T35,10,3,52,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
340,T22,T35,10,3,53,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
447,T22,T22,10,15,34,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
464,T15,T35,10,15,32,4,-1,4,00T15@0,03T35@1,17,10,-1,-1,1
281,T24,OTHER,10,3,48,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
508,T22,T35,10,12,10,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
433,T15,T22,10,15,34,3,-1,3,00T15@0,02T22@1,17,10,-1,-1,1
458,T15,T22,10,5,12,4,-1,4,00T15@0,02T22@1,17,10,-1,-1,1
278,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
135,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
360,T35,T35,11,8,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
367,T22,T35,11,3,53,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
233,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
481,T22,T35,11,35,50,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
94,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
32,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
496,T22,T35,11,51,54,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
482,T15,T35,11,15,32,5,-1,5,00T15@0,03T35@1,17,11,-1,-1,1
468,T22,T35,11,35,50,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
157,T24,OTHER,11,1,48,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
617,T22,T35,11,233,35,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
126,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
435,T15,T35,11,15,34,3,-1,3,00T15@0,03T35@1,17,11,-1,-1,1
7,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
196,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
315,T24,OTHER,11,5,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
437,T22,T35,11,13,34,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
16,T35,OTHER,11,8,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
250,T35,OTHER,11,5,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
536,T15,T35,12,16,32,8,-1,8,00T15@0,03T35@1,17,12,-1,-1,1
221,T35,OTHER,12,3,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
160,T35,OTHER,12,4,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
512,T22,T35,12,35,55,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
636,T35,T35,12,12,17,-1,-1,12,03T35@1,05T35@2,17,-1,-1,-1,2
268,T35,OTHER,12,5,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
586,T15,T35,12,16,32,10,-1,10,00T15@0,03T35@1,17,12,-1,-1,1
101,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
31,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
127,T24,OTHER,12,4,48,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
487,T22,T35,12,10,34,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
208,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
520,T22,T35,12,3,52,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
178,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
11,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
240,T24,OTHER,12,4,48,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
515,T15,T22,12,16,32,7,-1,7,00T15@0,02T22@1,17,12,-1,-1,1
102,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
282,T35,OTHER,13,5,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
506,T15,T35,13,11,34,6,-1,6,00T15@0,03T35@1,17,13,-1,-1,1
505,T22,T35,13,20,54,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
245,T24,OTHER,13,5,48,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
357,T35,T35,13,13,19,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
513,T22,T35,13,14,32,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
432,T15,T35,13,17,34,3,-1,3,00T15@0,03T35@1,17,13,-1,-1,1
533,T22,T22,13,14,32,8,-1,8,01T22@0,02T22@1,17,13,-1,-1,1
2,T35,OTHER,13,3,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
38,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
9,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
465,T22,T35,13,20,54,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
469,T22,T35,13,15,34,4,-1,4,01T22@0,03T35@1,17,13,-1,-1,1
130,OTHER,T15,13,5,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
327,T24,OTHER,13,4,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
526,T15,T35,13,11,34,7,-1,7,00T15@0,03T35@1,17,13,-1,-1,1
144,T35,OTHER,13,3,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
366,T22,T35,13,13,19,1,-1,1,02T22@1,05T35@2,17,13,-1,-1,2
219,OTHER,T15,13,6,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
550,T22,T35,13,10,51,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
145,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
51,T24,OTHER,14,3,48,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
1,T35,OTHER,14,2,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
682,T22,T35,14,104,22,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
551,T22,T35,14,20,54,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
539,T15,T35,14,11,32,8,-1,8,00T15@0,03T35@1,17,14,-1,-1,1
351,T35,T35,14,14,16,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
310,T24,OTHER,14,7,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
21,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
30,T24,OTHER,14,2,48,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
292,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
557,T22,T35,14,10,51,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
681,T35,T35,14,12,17,-1,-1,14,03T35@1,05T35@2,17,-1,-1,-1,2
535,T22,T35,14,15,32,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
230,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
587,T15,T35,14,15,32,10,-1,10,00T15@0,03T35@1,17,14,-1,-1,1
601,T35,T35,14,8,19,11,-1,11,03T35@1,05T35@2,17,14,-1,-1,2
199,OTHER,T15,14,5,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
579,T15,T35,14,11,32,10,-1,10,00T15@0,03T35@1,17,14,-1,-1,1
248,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
590,T35,T35,14,11,19,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
574,T15,T35,14,11,32,9,-1,9,00T15@0,03T35@1,17,14,-1,-1,1
156,T35,OTHER,14,6,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
585,T22,T35,14,15,32,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
85,OTHER,T22,15,7,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
179,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
708,T22,T35,15,12,17,-1,-1,15,02T22@1,05T35@2,17,-1,-1,-1,2
607,T22,T35,15,19,51,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
276,OTHER,T15,15,5,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
274,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
272,T35,OTHER,15,5,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
4,T24,OTHER,15,6,48,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
596,T22,T35,15,3,52,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
633,T22,T35,15,19,51,12,-1,12,02T22@1,05T35@2,17,15,-1,-1,2
305,T24,OTHER,15,3,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
306,T24,OTHER,15,6,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
289,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
594,T22,T35,16,14,34,10,-1,10,01T22@0,03T35@1,17,16,-1,-1,1
561,T22,T35,16,14,34,9,-1,9,01T22@0,03T35@1,17,16,-1,-1,1
295,T35,OTHER,16,7,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
588,T22,T35,16,11,34,10,-1,10,01T22@0,03T35@1,17,16,-1,-1,1
23,T35,OTHER,16,4,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
303,T24,OTHER,16,7,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
606,T22,T22,16,16,32,11,-1,11,01T22@0,02T22@1,17,16,-1,-1,1
348,T35,T35,16,11,16,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
605,T22,T35,16,11,34,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
49,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
58,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
501,T22,T35,16,18,34,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
624,T22,T35,16,16,32,12,-1,12,01T22@0,03T35@1,17,16,-1,-1,1
59,T35,OTHER,16,1,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
158,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
555,T15,T22,16,11,34,9,-1,9,00T15@0,02T22@1,17,16,-1,-1,1
510,T22,T22,16,18,34,6,-1,6,01T22@0,02T22@1,17,16,-1,-1,1
