,balance,assets,bankrupt,agent_id,step
0,21528.0,190.0,False,00T22@0,0.0
1,21586.0,840.98065111225,False,00T22@0,5.0
2,21327.0,1653.7170881860065,False,00T22@0,10.0
3,21840.0,1818.2361517596476,False,00T22@0,15.0
4,22686.0,1840.7751741147283,False,00T22@0,20.0
5,23066.0,2033.5732500426275,False,00T22@0,25.0
6,24496.0,973.1465373211273,False,00T22@0,30.0
7,24361.0,1517.7247866400473,False,00T22@0,35.0
8,24852.0,1656.8479610663253,False,00T22@0,40.0
9,25407.0,1829.7771347443531,False,00T22@0,45.0
10,25225.0,2690.4240182586395,False,00T22@0,50.0
11,26089.0,2979.542009277948,False,00T22@0,55.0
12,27687.0,2667.282520996066,False,00T22@0,60.0
13,28405.0,2875.450809947667,False,00T22@0,65.0
14,28950.0,3163.7457538020385,False,00T22@0,70.0
15,29629.0,3030.364368705108,False,00T22@0,75.0
16,21528.0,100.0,False,01T35@0,0.0
17,20861.0,570.0,False,01T35@0,5.0
18,19312.0,1050.0000000000002,False,01T35@0,10.0
19,17673.0,1650.0000000000002,False,01T35@0,15.0
20,16238.0,2170.0000000000005,False,01T35@0,20.0
21,15602.0,2670.0000000000005,False,01T35@0,25.0
22,14018.0,3180.0000000000014,False,01T35@0,30.0
23,12275.0,3640.0000000000014,False,01T35@0,35.0
24,11320.0,4220.000000000001,False,01T35@0,40.0
25,10254.0,4690.000000000001,False,01T35@0,45.0
26,9748.0,5150.000000000001,False,01T35@0,50.0
27,9109.0,5720.000000000001,False,01T35@0,55.0
28,8524.0,6200.0,False,01T35@0,60.0
29,7879.0,6720.0,False,01T35@0,65.0
30,7267.0,7270.0,False,01T35@0,70.0
31,6821.0,7580.0,False,01T35@0,75.0
32,33306.0,0.0,False,02T37@1,0.0
33,32783.0,705.8881276384661,False,02T37@1,5.0
34,33436.0,1011.6629797069372,False,02T37@1,10.0
35,33222.0,2154.2876282777725,False,02T37@1,15.0
36,31936.0,4441.47609207949,False,02T37@1,20.0
37,31572.0,5685.9090284381555,False,02T37@1,25.0
38,32161.0,5807.350262209206,False,02T37@1,30.0
39,31856.0,6314.2116921920815,False,02T37@1,35.0
40,31142.0,7831.920893126887,False,02T37@1,40.0
41,29618.0,10191.527192993424,False,02T37@1,45.0
42,30010.0,10789.083674510644,False,02T37@1,50.0
43,30043.0,11909.6175030851,False,02T37@1,55.0
44,29731.0,13106.438046060613,False,02T37@1,60.0
45,30273.0,13330.739506059424,False,02T37@1,65.0
46,30498.0,13463.607276387607,False,02T37@1,70.0
47,29489.0,14978.085194305915,False,02T37@1,75.0
48,33306.0,0.0,False,03T12@1,0.0
49,33350.0,271.75883575883586,False,03T12@1,5.0
50,33736.0,770.285297826461,False,03T12@1,10.0
51,34534.0,1026.4138811037578,False,03T12@1,15.0
52,34479.0,2109.933039861829,False,03T12@1,20.0
53,33903.0,3328.3056603553737,False,03T12@1,25.0
54,33399.0,4238.571933999366,False,03T12@1,30.0
55,33174.0,4327.042631474001,False,03T12@1,35.0
56,32890.0,4892.569750595894,False,03T12@1,40.0
57,32847.0,5258.039156490804,False,03T12@1,45.0
58,32701.0,5641.480021225961,False,03T12@1,50.0
59,32523.0,6189.66845629855,False,03T12@1,55.0
60,32171.0,6957.647141523701,False,03T12@1,60.0
61,31910.0,7604.307361322533,False,03T12@1,65.0
62,31673.0,7963.83048089014,False,03T12@1,70.0
63,31401.0,8487.274737850055,False,03T12@1,75.0
64,44841.0,0.0,False,04T22@2,0.0
65,44988.0,0.0,False,04T22@2,5.0
66,42647.0,1614.2464304007656,False,04T22@2,10.0
67,44174.0,241.98869510510602,False,04T22@2,15.0
68,43463.0,112.68843714807196,False,04T22@2,20.0
69,41586.0,67.87215569477074,False,04T22@2,25.0
70,37859.0,1328.7875607683009,False,04T22@2,30.0
71,34540.0,1058.6890606766722,False,04T22@2,35.0
72,34893.0,314.039600865456,False,04T22@2,40.0
73,33386.0,0.0,False,04T22@2,45.0
74,28912.0,0.0,False,04T22@2,50.0
75,22470.0,783.3842654700508,False,04T22@2,55.0
76,22487.0,1128.5544241537798,False,04T22@2,60.0
77,23062.0,1098.3043626194508,False,04T22@2,65.0
78,22590.0,2235.9514138118634,False,04T22@2,70.0
79,23266.0,1627.2295360398514,False,04T22@2,75.0
80,44841.0,0.0,False,05T23@2,0.0
81,26992.0,271.75883575883586,False,05T23@2,5.0
82,15888.0,2345.8688615624037,False,05T23@2,10.0
83,1486.0,5056.038747659251,False,05T23@2,15.0
84,-23661.05555555556,6417.02064061417,True,05T23@2,20.0
85,-23661.05555555556,6382.515560446186,True,05T23@2,25.0
86,-23661.05555555556,6224.209236413481,True,05T23@2,30.0
87,-23661.05555555556,5687.967330082759,True,05T23@2,35.0
88,-23661.05555555556,5696.3490667652195,True,05T23@2,40.0
89,-23661.05555555556,5752.083104080544,True,05T23@2,45.0
90,-23661.05555555556,5857.0779838205835,True,05T23@2,50.0
91,-23661.05555555556,6041.412924411158,True,05T23@2,55.0
92,-23661.05555555556,6130.251265234397,True,05T23@2,60.0
93,-23661.05555555556,6197.510499477865,True,05T23@2,65.0
94,-23661.05555555556,6094.3867060333,True,05T23@2,70.0
95,-23661.05555555556,6094.3867060333,True,05T23@2,75.0
96,50608.0,0.0,False,06T35@3,0.0
97,49092.0,2024.9182825559546,False,06T35@3,5.0
98,44016.0,6711.050002309724,False,06T35@3,10.0
99,39297.0,11663.855104066108,False,06T35@3,15.0
100,35279.0,16086.274402887273,False,06T35@3,20.0
101,30999.0,22126.322756495258,False,06T35@3,25.0
102,28097.0,26762.66796693061,False,06T35@3,30.0
103,21597.0,35435.908449612805,False,06T35@3,35.0
104,17817.0,40062.48051040746,False,06T35@3,40.0
105,11418.0,47025.81592183023,False,06T35@3,45.0
106,5203.0,53478.96962444553,False,06T35@3,50.0
107,-17630.0,60226.215049704915,False,06T35@3,55.0
108,-42200.0,60514.41916560532,True,06T35@3,60.0
109,-42200.0,60608.02400837829,True,06T35@3,65.0
110,-42200.0,60758.45047512179,True,06T35@3,70.0
111,-42200.0,60996.45260852414,True,06T35@3,75.0
112,50608.0,0.0,False,07T22@3,0.0
113,50941.0,1330.133321664855,False,07T22@3,5.0
114,48712.0,4443.750319295188,False,07T22@3,10.0
115,45341.0,7931.575032591609,False,07T22@3,15.0
116,44962.0,9368.184436672365,False,07T22@3,20.0
117,43381.0,11674.663024545376,False,07T22@3,25.0
118,40358.0,14655.085158982185,False,07T22@3,30.0
119,37316.0,18218.161175695026,False,07T22@3,35.0
120,35685.0,19667.66323634915,False,07T22@3,40.0
121,34690.0,20717.687802711785,False,07T22@3,45.0
122,31330.0,23896.35669803074,False,07T22@3,50.0
123,27709.0,27500.685980351613,False,07T22@3,55.0
124,24933.0,29915.963221158727,False,07T22@3,60.0
125,24435.0,30043.354744888213,False,07T22@3,65.0
126,24987.0,29111.97613394952,False,07T22@3,70.0
127,25705.0,28015.465261982725,False,07T22@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
