,balance,assets,bankrupt,agent_id,step
0,21279.0,180.0,False,00T36@0,0.0
1,21819.0,348.20289356704285,False,00T36@0,5.0
2,23022.0,211.49377167759837,False,00T36@0,10.0
3,23425.0,215.2235147054225,False,00T36@0,15.0
4,23439.0,275.8791899218689,False,00T36@0,20.0
5,21825.0,0.0,False,00T36@0,25.0
6,21767.0,474.878826564954,False,00T36@0,30.0
7,22114.0,276.17115174650195,False,00T36@0,35.0
8,21082.0,309.6100271879237,False,00T36@0,40.0
9,22050.0,301.33934846669223,False,00T36@0,45.0
10,23083.0,481.85039978961873,False,00T36@0,50.0
11,21425.0,294.1444501599732,False,00T36@0,55.0
12,20958.0,336.10306766034364,False,00T36@0,60.0
13,21736.0,285.07023568309944,False,00T36@0,65.0
14,21259.0,110.0,False,01T35@0,0.0
15,16444.0,560.0,False,01T35@0,5.0
16,3921.0,1080.0000000000002,False,01T35@0,10.0
17,1636.0,1590.0000000000002,False,01T35@0,15.0
18,-1140.0,2080.0000000000005,False,01T35@0,20.0
19,-31116.05555555556,2150.0000000000005,True,01T35@0,25.0
20,-31116.05555555556,2150.0000000000005,True,01T35@0,30.0
21,-31116.05555555556,2150.0000000000005,True,01T35@0,35.0
22,-31116.05555555556,2150.0000000000005,True,01T35@0,40.0
23,-31116.05555555556,2150.0000000000005,True,01T35@0,45.0
24,-31116.05555555556,2150.000000000001,True,01T35@0,50.0
25,-31116.05555555556,2150.000000000001,True,01T35@0,55.0
26,-31116.05555555556,2150.000000000001,True,01T35@0,60.0
27,-31116.05555555556,2150.0,True,01T35@0,65.0
28,26058.0,0.0,False,02T36@1,0.0
29,24030.0,2701.7604656192466,False,02T36@1,5.0
30,21276.0,6845.226608505705,False,02T36@1,10.0
31,19710.0,10111.279262938791,False,02T36@1,15.0
32,17521.0,13416.644990738654,False,02T36@1,20.0
33,19480.0,13369.091417083606,False,02T36@1,25.0
34,20432.0,12702.863229901553,False,02T36@1,30.0
35,20651.0,14010.719070582874,False,02T36@1,35.0
36,20181.0,15610.720009747783,False,02T36@1,40.0
37,18202.0,18267.03660667073,False,02T36@1,45.0
38,16372.0,20615.45269439496,False,02T36@1,50.0
39,14336.0,21667.68273562558,False,02T36@1,55.0
40,12049.0,22708.49472310959,False,02T36@1,60.0
41,11930.0,21588.474295314598,False,02T36@1,65.0
42,26058.0,0.0,False,03T36@1,0.0
43,25588.0,1618.8131152968276,False,03T36@1,5.0
44,23181.0,4868.637603987386,False,03T36@1,10.0
45,22835.0,6037.824305683407,False,03T36@1,15.0
46,22463.0,6816.651317740767,False,03T36@1,20.0
47,22765.0,7458.4117402875845,False,03T36@1,25.0
48,26203.0,5152.533588546421,False,03T36@1,30.0
49,26442.0,5788.0537793593385,False,03T36@1,35.0
50,24840.0,8312.898300142977,False,03T36@1,40.0
51,23190.0,10546.774121718065,False,03T36@1,45.0
52,21891.0,12257.8286037225,False,03T36@1,50.0
53,20228.0,13160.888790220508,False,03T36@1,55.0
54,19282.0,13204.163007151756,False,03T36@1,60.0
