index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
563,T35,T34,1,3,19,1,-1,1,05T35@2,06T34@3,17,1,-1,-1,3
603,T35,T34,2,10,23,2,-1,2,07T35@3,08T34@4,17,2,-1,-1,4
228,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
598,T35,T36,2,5,10,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
299,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
564,T35,T22,2,1,25,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
74,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
595,T35,T35,2,7,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
607,T35,T36,2,4,11,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
637,T36,T36,2,26,20,-1,-1,2,00T36@0,02T36@1,2,-1,-1,-1,1
261,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
383,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
581,T36,T36,2,17,29,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
194,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
537,T35,T36,2,5,11,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
534,T35,T36,2,5,10,1,-1,1,01T35@0,03T36@1,17,2,-1,-1,1
28,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
177,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
168,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
615,T35,T36,2,5,10,2,-1,2,01T35@0,03T36@1,17,2,-1,-1,1
549,T35,T22,2,11,26,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
533,T35,T36,2,5,10,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
611,T35,T36,2,4,10,2,-1,2,01T35@0,03T36@1,17,2,-1,-1,1
78,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
12,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
584,T36,T35,3,5,43,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
642,T35,T36,3,4,10,3,-1,3,01T35@0,03T36@1,17,3,-1,-1,1
594,T35,T36,3,5,10,2,-1,2,01T35@0,03T36@1,17,3,-1,-1,1
583,T36,T35,3,5,43,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
640,T35,T34,3,10,23,3,-1,3,07T35@3,08T34@4,17,3,-1,-1,4
355,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
539,T36,T36,3,5,11,1,-1,1,00T36@0,03T36@1,17,3,-1,-1,1
327,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
550,T35,T36,3,5,11,1,-1,1,01T35@0,03T36@1,17,3,-1,-1,1
322,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
561,T35,T36,3,5,11,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
665,T35,T36,3,5,10,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
55,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
4,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
303,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
270,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
666,T35,T34,3,3,19,3,-1,3,05T35@2,06T34@3,17,3,-1,-1,3
5,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
580,T36,T36,4,15,29,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
216,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
625,T35,T36,4,5,11,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
211,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
380,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
101,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
104,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
630,T35,T36,4,5,11,2,-1,2,01T35@0,03T36@1,17,4,-1,-1,1
590,T36,T35,4,5,43,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
247,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
596,T35,T22,4,11,26,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
617,T35,T36,4,5,11,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
119,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
618,T35,T36,4,5,11,2,-1,2,01T35@0,03T36@1,17,4,-1,-1,1
229,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
662,T35,T36,4,5,10,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
332,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
554,T35,T22,4,8,23,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
670,T35,T36,4,5,10,3,-1,3,01T35@0,03T36@1,17,4,-1,-1,1
671,T36,T36,4,10,31,3,-1,3,00T36@0,02T36@1,17,4,-1,-1,1
681,T35,T36,4,5,10,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
654,T35,T36,4,5,11,3,-1,3,01T35@0,03T36@1,17,4,-1,-1,1
700,T35,T34,4,3,19,4,-1,4,05T35@2,06T34@3,17,4,-1,-1,3
687,T35,T36,4,4,10,4,-1,4,01T35@0,03T36@1,17,4,-1,-1,1
689,T35,T36,5,5,10,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
49,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
377,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
301,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
722,T35,T36,5,5,10,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
652,T35,T22,5,10,26,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
552,T36,T35,5,5,43,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
335,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
614,T35,T36,5,18,20,2,-1,2,01T35@0,02T36@1,8,5,-1,-1,1
143,T34,OTHER,5,2,55,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
308,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
319,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
395,T22,OTHER,5,4,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
334,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
399,T34,OTHER,5,3,55,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
331,T34,OTHER,5,1,55,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
530,T36,T36,5,10,29,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
212,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
60,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
724,T35,T34,5,3,19,5,-1,5,05T35@2,06T34@3,17,5,-1,-1,3
699,T35,T36,5,5,10,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
271,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
9,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
81,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
587,T36,T36,5,17,29,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
567,T36,T35,5,5,43,1,-1,1,03T36@1,05T35@2,17,5,-1,-1,2
734,T35,T36,5,4,11,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
368,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
729,T35,T34,5,10,23,5,-1,5,07T35@3,08T34@4,17,5,-1,-1,4
77,T34,OTHER,5,2,55,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
279,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
649,T35,T36,5,5,10,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
651,T35,T36,6,5,11,3,-1,3,01T35@0,03T36@1,17,6,-1,-1,1
201,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
198,T34,OTHER,6,1,55,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
586,T36,T36,6,14,29,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
30,T34,OTHER,6,1,55,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
780,T35,T34,6,9,23,6,-1,6,07T35@3,08T34@4,17,6,-1,-1,4
7,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
260,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
161,T34,OTHER,6,2,55,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
278,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
274,T34,OTHER,6,1,55,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
578,T34,T22,6,5,73,1,-1,1,06T34@3,09T22@4,17,6,-1,-1,4
192,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
253,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
576,T36,T35,6,5,41,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
555,T36,T36,6,17,29,1,-1,1,00T36@0,03T36@1,17,6,-1,-1,1
48,T34,OTHER,6,3,55,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
306,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
295,T34,OTHER,6,3,55,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
224,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
282,T34,OTHER,6,2,55,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
558,T36,T34,6,5,13,1,-1,1,02T36@1,04T34@2,17,6,-1,-1,2
59,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
130,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
40,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
285,T34,OTHER,6,2,55,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
102,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
135,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
214,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
739,T35,T36,7,5,10,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
300,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
366,T34,OTHER,7,2,55,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
790,T35,T36,7,4,11,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
738,T35,T36,7,5,11,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
394,T34,OTHER,7,2,55,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
772,T35,T36,7,5,11,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
357,T34,OTHER,7,2,55,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
787,T35,T34,7,3,19,7,-1,7,05T35@2,06T34@3,17,7,-1,-1,3
185,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
248,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
349,T34,OTHER,7,1,55,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
390,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
249,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
337,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
624,T36,T36,7,15,31,2,-1,2,00T36@0,03T36@1,17,7,-1,-1,1
657,T36,T36,7,14,31,3,-1,3,00T36@0,03T36@1,17,7,-1,-1,1
203,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
397,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
808,T35,T36,7,5,10,7,-1,7,01T35@0,03T36@1,17,7,-1,-1,1
127,T22,OTHER,7,4,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
600,T34,T22,7,5,73,2,-1,2,06T34@3,09T22@4,17,7,-1,-1,4
118,T34,OTHER,7,1,55,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
116,T22,OTHER,7,4,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
593,T36,T36,7,14,31,2,-1,2,00T36@0,02T36@1,17,7,-1,-1,1
613,T35,T36,7,35,20,2,-1,2,01T35@0,03T36@1,2,7,-1,-1,1
148,T34,OTHER,7,3,55,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
68,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
553,T36,T35,7,5,41,1,-1,1,03T36@1,05T35@2,17,7,-1,-1,2
546,T36,T35,7,5,41,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
25,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
565,T35,T34,7,9,26,1,-1,1,07T35@3,08T34@4,17,7,-1,-1,4
619,T35,T36,7,25,20,2,-1,2,01T35@0,02T36@1,2,7,-1,-1,1
540,T34,T35,7,3,59,1,-1,1,04T34@2,07T35@3,17,7,-1,-1,3
538,T36,T34,7,4,15,1,-1,1,03T36@1,04T34@2,17,7,-1,-1,2
476,T34,OTHER,8,1,55,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
508,T34,OTHER,8,1,55,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
601,T34,T35,8,3,59,2,-1,2,04T34@2,07T35@3,17,8,-1,-1,3
6,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
14,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
660,T34,T22,8,5,73,3,-1,3,06T34@3,09T22@4,17,8,-1,-1,4
113,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
106,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
252,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
805,T35,T36,8,5,11,7,-1,7,01T35@0,02T36@1,17,8,-1,-1,1
726,T35,T36,8,18,20,5,-1,5,01T35@0,03T36@1,8,8,-1,-1,1
644,T36,T35,8,16,41,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
721,T35,T36,8,5,10,5,-1,5,01T35@0,03T36@1,17,8,-1,-1,1
361,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
707,T35,T22,8,7,23,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
479,T34,OTHER,8,1,55,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
626,T36,T36,8,19,29,2,-1,2,00T36@0,03T36@1,17,8,-1,-1,1
356,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
298,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
323,T22,OTHER,8,3,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
311,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
684,T35,T36,8,5,11,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
315,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
655,T35,T36,8,18,20,3,-1,3,01T35@0,02T36@1,8,8,-1,-1,1
215,T34,OTHER,8,4,55,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
643,T35,T36,8,5,11,3,-1,3,01T35@0,03T36@1,17,8,-1,-1,1
757,T35,T36,8,5,11,6,-1,6,01T35@0,02T36@1,17,8,-1,-1,1
775,T35,T36,8,5,10,6,-1,6,01T35@0,02T36@1,17,8,-1,-1,1
623,T35,T34,8,5,21,2,-1,2,05T35@2,06T34@3,17,8,-1,-1,3
196,T34,OTHER,8,2,55,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
839,T35,T36,8,4,10,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
384,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
781,T35,T36,8,35,20,-1,-1,6,01T35@0,03T36@1,2,-1,-1,-1,1
392,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
776,T35,T36,8,5,10,6,-1,6,01T35@0,03T36@1,17,8,-1,-1,1
832,T35,T36,8,4,10,8,-1,8,01T35@0,03T36@1,17,8,-1,-1,1
174,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
817,T35,T34,8,3,19,8,-1,8,05T35@2,06T34@3,17,8,-1,-1,3
682,T35,T36,9,5,11,4,-1,4,01T35@0,03T36@1,17,9,-1,-1,1
777,T35,T36,9,5,11,6,-1,6,01T35@0,02T36@1,17,9,-1,-1,1
663,T34,T35,9,5,57,3,-1,3,04T34@2,07T35@3,17,9,-1,-1,3
94,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
199,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
646,T35,T22,9,56,48,3,-1,3,07T35@3,09T22@4,2,9,-1,-1,4
389,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
717,T35,T22,9,8,23,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
708,T35,T36,9,5,11,4,-1,4,01T35@0,02T36@1,17,9,-1,-1,1
622,T35,T36,9,20,20,2,-1,2,01T35@0,02T36@1,6,9,-1,-1,1
647,T35,T36,9,18,20,3,-1,3,01T35@0,02T36@1,7,9,-1,-1,1
410,T34,OTHER,9,2,55,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
154,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
571,T36,T35,9,5,41,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
287,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
730,T35,T36,9,5,11,5,-1,5,01T35@0,02T36@1,17,9,-1,-1,1
293,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
191,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
833,T35,T22,9,8,26,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
37,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
825,T35,T36,9,5,10,8,-1,8,01T35@0,02T36@1,17,9,-1,-1,1
310,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
184,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
705,T36,T35,9,24,44,4,-1,4,03T36@1,05T35@2,17,9,-1,-1,2
391,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
79,T34,OTHER,9,4,55,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
419,T34,OTHER,9,2,55,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
627,T35,T36,9,18,20,2,-1,2,01T35@0,03T36@1,7,9,-1,-1,1
241,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
124,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
856,T35,T34,9,3,19,9,-1,9,05T35@2,06T34@3,17,9,-1,-1,3
114,T22,OTHER,9,3,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
872,T35,T36,9,5,10,9,-1,9,01T35@0,03T36@1,17,9,-1,-1,1
769,T35,T36,9,5,11,6,-1,6,01T35@0,03T36@1,17,9,-1,-1,1
500,T34,OTHER,9,2,55,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
115,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
420,T34,OTHER,9,2,55,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
692,T35,T22,10,53,48,4,-1,4,07T35@3,09T22@4,2,10,-1,-1,4
688,T34,T35,10,5,57,4,-1,4,04T34@2,07T35@3,17,10,-1,-1,3
449,T34,OTHER,10,2,55,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
36,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
470,T22,OTHER,10,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
694,T35,T34,10,9,26,4,-1,4,07T35@3,08T34@4,17,10,-1,-1,4
100,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
786,T36,T36,10,5,11,7,-1,7,00T36@0,02T36@1,17,10,-1,-1,1
221,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
679,T34,T22,10,3,71,4,-1,4,06T34@3,09T22@4,17,10,-1,-1,4
831,T35,T36,10,5,11,8,-1,8,01T35@0,03T36@1,17,10,-1,-1,1
873,T35,T36,10,5,10,9,-1,9,01T35@0,02T36@1,17,10,-1,-1,1
484,T34,OTHER,10,1,55,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
813,T35,T36,10,5,11,7,-1,7,01T35@0,03T36@1,17,10,-1,-1,1
522,T34,OTHER,10,1,55,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
801,T35,T36,10,5,11,7,-1,7,01T35@0,02T36@1,17,10,-1,-1,1
511,T22,OTHER,10,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
134,T34,OTHER,10,4,55,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
751,T35,T36,10,21,20,6,-1,6,01T35@0,02T36@1,2,10,-1,-1,1
152,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
53,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
250,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
103,T34,OTHER,10,2,55,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
246,T22,OTHER,10,3,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
895,T35,T34,10,3,19,10,-1,10,05T35@2,06T34@3,17,10,-1,-1,3
87,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
108,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
908,T35,T36,10,5,10,10,-1,10,01T35@0,02T36@1,17,10,-1,-1,1
568,T36,T36,10,17,31,1,-1,1,00T36@0,02T36@1,17,10,-1,-1,1
737,T34,T22,10,5,73,5,-1,5,06T34@3,09T22@4,17,10,-1,-1,4
83,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
206,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
909,T35,T34,10,7,23,10,-1,10,07T35@3,08T34@4,17,10,-1,-1,4
258,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
237,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
