,balance,assets,bankrupt,agent_id,step
0,34099.0,60.0,False,00T35@0,0.0
1,31783.0,590.0,False,00T35@0,5.0
2,29500.0,1170.0000000000002,False,00T35@0,10.0
3,25703.0,1630.0000000000002,False,00T35@0,15.0
4,21702.0,2160.0000000000005,False,00T35@0,20.0
5,18151.0,2690.0000000000005,False,00T35@0,25.0
6,13992.0,3210.0000000000005,False,00T35@0,30.0
7,11690.0,3760.0000000000014,False,00T35@0,35.0
8,11058.0,4280.000000000001,False,00T35@0,40.0
9,10256.0,4800.000000000001,False,00T35@0,45.0
10,8879.0,5320.0,False,00T35@0,50.0
11,8172.0,5870.000000000001,False,00T35@0,55.0
12,7498.0,6360.0,False,00T35@0,60.0
13,7038.0,6819.999999999999,False,00T35@0,65.0
14,6488.0,7369.999999999999,False,00T35@0,70.0
15,5998.0,7859.999999999997,False,00T35@0,75.0
16,5558.0,8299.999999999998,False,00T35@0,80.0
17,5048.0,8810.0,False,00T35@0,85.0
18,4518.0,9340.0,False,00T35@0,90.0
19,4068.0,9790.0,False,00T35@0,95.0
20,3848.0,10010.0,False,00T35@0,100.0
21,34019.0,210.0,False,01T22@0,0.0
22,34469.0,279.7340779151709,False,01T22@0,5.0
23,35376.0,130.85680952328877,False,01T22@0,10.0
24,34977.0,204.55913780935498,False,01T22@0,15.0
25,33708.0,168.78115130074022,False,01T22@0,20.0
26,33454.0,135.49610514624658,False,01T22@0,25.0
27,33318.0,134.61824035086002,False,01T22@0,30.0
28,34084.0,0.0,False,01T22@0,35.0
29,33565.0,231.9145212527484,False,01T22@0,40.0
30,34201.0,223.14816217895438,False,01T22@0,45.0
31,34718.0,354.1067000976474,False,01T22@0,50.0
32,34976.0,518.0315429908711,False,01T22@0,55.0
33,34466.0,1417.3576045814975,False,01T22@0,60.0
34,33926.0,2370.0928707535354,False,01T22@0,65.0
35,33476.0,3232.8281369255733,False,01T22@0,70.0
36,32966.0,4155.563403097611,False,01T22@0,75.0
37,32406.0,5128.298669269649,False,01T22@0,80.0
38,31916.0,6031.033935441687,False,01T22@0,85.0
39,31446.0,6913.769201613724,False,01T22@0,90.0
40,30896.0,7876.504467785761,False,01T22@0,95.0
41,30766.0,8196.3626902249,False,01T22@0,100.0
42,46569.0,0.0,False,02T17@1,0.0
43,45437.0,965.6744795379069,False,02T17@1,5.0
44,44539.0,2272.702915197918,False,02T17@1,10.0
45,44983.0,3131.1827770338405,False,02T17@1,15.0
46,43931.0,4173.8881562719,False,02T17@1,20.0
47,46903.0,2444.1894070778485,False,02T17@1,25.0
48,45736.0,3786.7580819147893,False,02T17@1,30.0
49,46454.0,4214.9893533964505,False,02T17@1,35.0
50,46824.0,5053.303850360732,False,02T17@1,40.0
51,46606.0,6281.523279995281,False,02T17@1,45.0
52,44983.0,8729.655649593902,False,02T17@1,50.0
53,45217.0,9296.930158501702,False,02T17@1,55.0
54,44990.0,10108.626156577713,False,02T17@1,60.0
55,45550.0,10245.28606889672,False,02T17@1,65.0
56,46490.0,10217.745750900984,False,02T17@1,70.0
57,47615.0,10151.273439137069,False,02T17@1,75.0
58,48365.0,10357.915589241291,False,02T17@1,80.0
59,49305.0,10521.73791151443,False,02T17@1,85.0
60,50430.0,10576.530842179644,False,02T17@1,90.0
61,50995.0,11015.701493916113,False,02T17@1,95.0
62,55776.0,7421.285625932236,False,02T17@1,100.0
63,46569.0,0.0,False,03T35@1,0.0
64,43000.0,1011.5027921818908,False,03T35@1,5.0
65,37507.0,3320.4915416534527,False,03T35@1,10.0
66,32862.0,7174.778408487878,False,03T35@1,15.0
67,28040.0,10733.60582793004,False,03T35@1,20.0
68,20558.0,14181.925671973806,False,03T35@1,25.0
69,11947.0,15884.952361401485,False,03T35@1,30.0
70,878.0,19293.627187551047,False,03T35@1,35.0
71,-43780.97222222222,21746.44626208463,True,03T35@1,40.0
72,-43780.97222222222,22668.13414134545,True,03T35@1,45.0
73,-43780.97222222222,22718.740390475377,True,03T35@1,50.0
74,-43780.97222222222,22552.873246638286,True,03T35@1,55.0
75,-43780.97222222222,22252.485789274284,True,03T35@1,60.0
76,-43780.97222222222,22252.485789274284,True,03T35@1,65.0
77,-43780.97222222222,22252.485789274284,True,03T35@1,70.0
78,-43780.97222222222,22252.485789274284,True,03T35@1,75.0
79,-43780.97222222222,22252.485789274284,True,03T35@1,80.0
80,-43780.97222222222,22252.485789274284,True,03T35@1,85.0
81,-43780.97222222222,22252.485789274284,True,03T35@1,90.0
82,-43780.97222222222,22252.485789274284,True,03T35@1,95.0
83,-43780.97222222222,22252.485789274284,True,03T35@1,100.0
84,66153.0,0.0,False,04T13@2,0.0
85,66153.0,0.0,False,04T13@2,5.0
86,66153.0,0.0,False,04T13@2,10.0
87,66153.0,0.0,False,04T13@2,15.0
88,66153.0,0.0,False,04T13@2,20.0
89,66153.0,0.0,False,04T13@2,25.0
90,66153.0,0.0,False,04T13@2,30.0
91,66153.0,0.0,False,04T13@2,35.0
92,66153.0,0.0,False,04T13@2,40.0
93,66153.0,0.0,False,04T13@2,45.0
94,66153.0,0.0,False,04T13@2,50.0
95,66153.0,0.0,False,04T13@2,55.0
96,66153.0,0.0,False,04T13@2,60.0
97,66153.0,0.0,False,04T13@2,65.0
98,66153.0,0.0,False,04T13@2,70.0
99,66153.0,0.0,False,04T13@2,75.0
100,66153.0,0.0,False,04T13@2,80.0
101,66153.0,0.0,False,04T13@2,85.0
102,66153.0,0.0,False,04T13@2,90.0
103,66153.0,0.0,False,04T13@2,95.0
104,66153.0,0.0,False,04T13@2,100.0
105,66153.0,0.0,False,05T35@2,0.0
106,64456.0,1670.7341373129407,False,05T35@2,5.0
107,61276.0,4430.566500999097,False,05T35@2,10.0
108,57285.0,8414.000903038686,False,05T35@2,15.0
109,54952.0,9766.49421389116,False,05T35@2,20.0
110,48662.0,15055.653807999097,False,05T35@2,25.0
111,43707.0,18198.075696398264,False,05T35@2,30.0
112,37379.0,24207.36108118198,False,05T35@2,35.0
113,33216.0,30025.951757586583,False,05T35@2,40.0
114,30778.0,34603.273603336645,False,05T35@2,45.0
115,28475.0,38793.42424733918,False,05T35@2,50.0
116,26421.0,41771.45832877647,False,05T35@2,55.0
117,25374.0,43149.93106115797,False,05T35@2,60.0
118,24191.0,44731.76820312956,False,05T35@2,65.0
119,22609.0,47479.42698843934,False,05T35@2,70.0
120,20773.0,50973.586488369074,False,05T35@2,75.0
121,19321.0,53206.14040076108,False,05T35@2,80.0
122,17850.0,56146.39169089741,False,05T35@2,85.0
123,16124.0,59329.143674260515,False,05T35@2,90.0
124,14854.0,60733.215567680505,False,05T35@2,95.0
125,9229.0,66998.20534619254,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
