index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T22,0,6,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
15,OTHER,T26,0,4,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
4,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
5,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
14,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
7,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
17,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
16,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
13,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
11,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
10,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
9,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
40,T26,T22,1,4,12,1,-1,1,00T26@0,03T22@1,17,1,-1,-1,1
2,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
51,T22,T35,1,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
26,T22,T34,2,4,15,1,-1,1,03T22@1,04T34@2,17,2,-1,-1,2
29,T26,T22,2,4,12,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
39,T34,T35,2,5,57,1,-1,1,04T34@2,06T35@3,17,2,-1,-1,3
43,T34,T35,2,5,57,1,-1,1,04T34@2,07T35@3,17,2,-1,-1,3
44,T22,T22,2,4,12,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
48,T22,T22,2,16,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
0,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
18,OTHER,T22,2,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
12,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
8,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
6,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
3,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
21,T35,T34,2,4,15,1,-1,1,02T35@1,04T34@2,17,2,-1,-1,2
53,T35,T34,3,4,15,2,-1,2,02T35@1,04T34@2,18,3,-1,-1,2
45,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
37,T22,T35,3,5,43,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
42,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
41,OTHER,T26,3,3,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
67,T34,T35,3,5,57,2,-1,2,04T34@2,06T35@3,17,3,-1,-1,3
36,OTHER,T26,3,4,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
27,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
19,OTHER,T22,3,5,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
20,T22,T22,3,5,12,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
75,T26,T22,3,4,12,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
60,T34,T35,3,1,59,2,-1,2,04T34@2,07T35@3,17,3,-1,-1,3
69,T35,OTHER,4,4,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
61,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,T35,OTHER,4,2,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
64,OTHER,T22,4,5,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
95,T26,T22,4,4,12,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
65,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,T35,T34,4,4,15,3,-1,3,02T35@1,04T34@2,17,4,-1,-1,2
68,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,T34,T35,4,1,59,3,-1,3,04T34@2,07T35@3,17,4,-1,-1,3
77,T34,T35,4,1,59,3,-1,3,04T34@2,06T35@3,17,4,-1,-1,3
74,T26,T22,4,5,11,2,-1,2,00T26@0,03T22@1,17,4,-1,-1,1
73,T35,OTHER,4,5,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
72,OTHER,T26,4,2,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
70,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
66,T35,OTHER,4,2,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
58,OTHER,T26,4,5,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
71,T26,T22,4,5,11,2,-1,2,00T26@0,03T22@1,17,4,-1,-1,1
54,T35,OTHER,4,6,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
52,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
50,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
30,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
47,T22,T35,4,1,33,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
46,T22,T22,4,10,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
57,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
86,T35,OTHER,5,4,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
88,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,T35,OTHER,5,2,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
90,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
91,OTHER,T26,5,5,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
92,T35,OTHER,5,4,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
97,T34,T35,5,1,59,4,-1,4,04T34@2,07T35@3,17,5,-1,-1,3
96,T26,T22,5,5,12,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
84,T35,OTHER,5,3,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
56,T26,T22,5,5,11,2,-1,2,00T26@0,03T22@1,17,5,-1,-1,1
103,T34,T35,5,5,57,4,-1,4,04T34@2,06T35@3,17,5,-1,-1,3
109,T26,T22,5,5,11,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
120,T22,T35,5,14,22,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
121,T26,T22,5,4,12,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
94,T35,OTHER,5,3,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
82,OTHER,T26,5,1,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
99,T35,T34,5,4,15,4,-1,4,02T35@1,04T34@2,17,5,-1,-1,2
79,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
55,T22,T35,5,11,34,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
78,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,T35,OTHER,5,4,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
76,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
31,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
32,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
111,T34,T35,6,1,59,5,-1,5,04T34@2,07T35@3,17,6,-1,-1,3
100,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
104,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
105,T35,OTHER,6,3,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
107,T35,OTHER,6,6,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
38,T22,T35,6,11,32,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
110,T35,T34,6,4,15,5,-1,5,02T35@1,04T34@2,17,6,-1,-1,2
118,T34,T35,6,1,59,5,-1,5,04T34@2,06T35@3,17,6,-1,-1,3
106,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
98,T35,OTHER,6,3,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
102,T35,OTHER,6,4,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
34,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
24,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
35,T26,T35,6,7,32,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
114,T35,OTHER,7,3,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
113,T35,OTHER,7,4,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
112,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
117,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
63,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
125,T34,T35,7,5,57,6,-1,6,04T34@2,07T35@3,17,7,-1,-1,3
28,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
129,T35,T34,7,4,15,6,-1,6,02T35@1,04T34@2,18,7,-1,-1,2
33,T26,T35,7,7,32,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
119,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
122,T34,T35,7,5,57,6,-1,6,04T34@2,06T35@3,17,7,-1,-1,3
59,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
115,T35,OTHER,7,3,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
116,T35,OTHER,7,5,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
139,T35,T34,8,4,15,-1,-1,7,02T35@1,04T34@2,17,-1,-1,-1,2
137,T34,T35,8,5,57,7,-1,7,04T34@2,06T35@3,17,8,-1,-1,3
130,T35,OTHER,8,4,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
126,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
127,T35,OTHER,8,4,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
128,T35,OTHER,8,4,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
136,T34,T35,8,5,57,7,-1,7,04T34@2,07T35@3,17,8,-1,-1,3
124,T35,OTHER,8,3,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
81,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
23,T26,T35,8,7,32,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
93,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
87,T22,T35,8,6,32,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
123,T35,OTHER,8,3,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
108,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
140,T34,T35,9,1,59,8,-1,8,04T34@2,07T35@3,17,9,-1,-1,3
138,T35,OTHER,9,4,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
25,T26,T35,9,1,33,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
135,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
133,T35,OTHER,9,2,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
132,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
131,T35,OTHER,9,5,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
141,T34,T35,9,1,59,8,-1,8,04T34@2,06T35@3,17,9,-1,-1,3
22,T26,T35,9,7,32,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
101,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
49,T26,T35,9,7,32,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
134,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
142,T35,T34,9,4,15,-1,-1,8,02T35@1,04T34@2,18,-1,-1,-1,2
