,balance,assets,bankrupt,agent_id,step
0,2558.0,176.0,False,00T26@0,0.0
1,2429.0,516.9077788414589,False,00T26@0,5.0
2,2518.0,240.0,False,01T22@0,0.0
3,2783.0,703.0590753150354,False,01T22@0,5.0
4,3788.0,0.0,False,02T35@1,0.0
5,2757.0,473.83213060467074,False,02T35@1,5.0
6,3788.0,0.0,False,03T22@1,0.0
7,4124.0,361.2183667317182,False,03T22@1,5.0
8,4829.0,0.0,False,04T34@2,0.0
9,5249.0,268.2320224775695,False,04T34@2,5.0
10,4829.0,0.0,False,05T35@2,0.0
11,4184.0,416.7904231519825,False,05T35@2,5.0
12,6595.0,0.0,False,06T35@3,0.0
13,5306.0,735.1007487441948,False,06T35@3,5.0
14,6595.0,0.0,False,07T35@3,0.0
15,5750.0,367.5503743720974,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
