,balance,assets,bankrupt,agent_id,step
55,43014.0,0.0,False,03T26@1,5.0
56,43080.0,0.0,False,03T26@1,10.0
57,43254.0,0.0,False,03T26@1,15.0
58,43554.0,0.0,False,03T26@1,20.0
59,44004.0,0.0,False,03T26@1,25.0
60,44394.0,184.54936853646007,False,03T26@1,30.0
61,44575.0,0.0,False,03T26@1,35.0
62,44921.0,0.0,False,03T26@1,40.0
63,45121.0,0.0,False,03T26@1,45.0
64,45131.0,0.0,False,03T26@1,50.0
65,45331.0,0.0,False,03T26@1,55.0
66,45461.0,0.0,False,03T26@1,60.0
67,45681.0,0.0,False,03T26@1,65.0
68,45871.0,0.0,False,03T26@1,70.0
69,46221.0,0.0,False,03T26@1,75.0
70,46351.0,0.0,False,03T26@1,80.0
71,46261.0,0.0,False,03T26@1,85.0
72,60008.0,0.0,False,04T26@2,0.0
73,59549.0,1125.651764811813,False,04T26@2,5.0
74,58002.0,2633.233919231164,False,04T26@2,10.0
75,53591.0,6813.863203609528,False,04T26@2,15.0
76,50988.0,9399.638411973569,False,04T26@2,20.0
77,47903.0,12439.299160461034,False,04T26@2,25.0
78,45933.0,14339.378300530298,False,04T26@2,30.0
79,41569.0,18525.037342477757,False,04T26@2,35.0
80,40604.0,19488.650493554323,False,04T26@2,40.0
81,38079.0,22048.577653740933,False,04T26@2,45.0
82,36824.0,22844.0661315329,False,04T26@2,50.0
83,34529.0,25370.534842426576,False,04T26@2,55.0
84,31724.0,28296.896173928442,False,04T26@2,60.0
85,30044.0,30038.67844602067,False,04T26@2,65.0
86,28439.0,31580.881201920107,False,04T26@2,70.0
87,25174.0,34846.695120118486,False,04T26@2,75.0
88,22864.0,37057.52686083654,False,04T26@2,80.0
89,22899.0,36232.00706351926,False,04T26@2,85.0
90,60008.0,0.0,False,05T24@2,0.0
91,59813.0,0.0,False,05T24@2,5.0
92,59591.0,0.0,False,05T24@2,10.0
93,59381.0,0.0,False,05T24@2,15.0
94,59187.0,0.0,False,05T24@2,20.0
95,58938.0,0.0,False,05T24@2,25.0
96,58724.0,0.0,False,05T24@2,30.0
97,58566.0,0.0,False,05T24@2,35.0
98,58367.0,0.0,False,05T24@2,40.0
99,58115.0,0.0,False,05T24@2,45.0
100,57865.0,0.0,False,05T24@2,50.0
101,57711.0,0.0,False,05T24@2,55.0
102,57458.0,0.0,False,05T24@2,60.0
103,57254.0,0.0,False,05T24@2,65.0
104,57023.0,0.0,False,05T24@2,70.0
105,56858.0,0.0,False,05T24@2,75.0
106,56689.0,0.0,False,05T24@2,80.0
107,56410.0,0.0,False,05T24@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
