,balance,assets,bankrupt,agent_id,step
0,19142.0,162.0,False,00T15@0,0.0
1,19092.0,817.3161290322581,False,00T15@0,5.0
2,9665.0,294.0770041137116,False,00T15@0,10.0
3,6905.0,356.1875707226843,False,00T15@0,15.0
4,2804.0,328.2838298263213,False,00T15@0,20.0
5,-1220.0,26.906161749668144,False,00T15@0,25.0
6,-28152.5,90.0,True,00T15@0,30.0
7,-28152.5,89.99999999999999,True,00T15@0,35.0
8,-28152.5,90.0,True,00T15@0,40.0
9,-28152.5,90.0,True,00T15@0,45.0
10,-28152.5,90.0,True,00T15@0,50.0
11,-28152.5,90.0,True,00T15@0,55.0
12,-28152.5,90.0,True,00T15@0,60.0
13,-28152.5,90.00000000000001,True,00T15@0,65.0
14,-28152.5,90.0,True,00T15@0,70.0
15,19122.0,190.0,False,01T07@0,0.0
16,19212.0,833.6774193548387,False,01T07@0,5.0
17,20638.0,608.1540082274232,False,01T07@0,10.0
18,21846.0,286.1875707226843,False,01T07@0,15.0
19,22216.0,854.8514894789639,False,01T07@0,20.0
20,23180.0,817.1848524900442,False,01T07@0,25.0
21,24327.0,495.6123441171663,False,01T07@0,30.0
22,25266.0,269.4159969812208,False,01T07@0,35.0
23,24892.0,443.6812150546009,False,01T07@0,40.0
24,24586.0,1081.3026837935347,False,01T07@0,45.0
25,25178.0,1003.3375350421422,False,01T07@0,50.0
26,25704.0,1086.692868072732,False,01T07@0,55.0
27,25656.0,1656.2711544688273,False,01T07@0,60.0
28,26335.0,1510.2515738190812,False,01T07@0,65.0
29,27099.0,1340.0,False,01T07@0,70.0
30,30836.0,0.0,False,02T35@1,0.0
31,29462.0,0.0,False,02T35@1,5.0
32,22453.0,5070.278478983261,False,02T35@1,10.0
33,18320.0,8890.664862137657,False,02T35@1,15.0
34,15776.0,11482.547916566553,False,02T35@1,20.0
35,11083.0,16224.415535049893,False,02T35@1,25.0
36,9659.0,17643.915169590375,False,02T35@1,30.0
37,8300.0,18993.82778717607,False,02T35@1,35.0
38,6534.0,20720.949011075947,False,02T35@1,40.0
39,5780.0,21446.95414321844,False,02T35@1,45.0
40,4530.0,22641.783625389355,False,02T35@1,50.0
41,3300.0,23890.11692509507,False,02T35@1,55.0
42,2858.0,24297.45580472315,False,02T35@1,60.0
43,1501.0,25734.00467131856,False,02T35@1,65.0
44,331.0,26975.91904356622,False,02T35@1,70.0
45,30836.0,0.0,False,03T35@1,0.0
46,28527.0,872.7741935483872,False,03T35@1,5.0
47,19838.0,7843.087022177235,False,03T35@1,10.0
48,13896.0,13123.047236628336,False,03T35@1,15.0
49,8268.0,18779.868087842493,False,03T35@1,20.0
50,2174.0,24888.19961844303,False,03T35@1,25.0
51,-5308.0,27625.946687554344,False,03T35@1,30.0
52,-42983.0,27588.198090877013,True,03T35@1,35.0
53,-42983.0,27484.78210795566,True,03T35@1,40.0
54,-42983.0,27417.82901704829,True,03T35@1,45.0
55,-42983.0,27308.817941576795,True,03T35@1,50.0
56,-42983.0,27333.49690647749,True,03T35@1,55.0
57,-42983.0,27281.35388600494,True,03T35@1,60.0
58,-42983.0,27392.537196912894,True,03T35@1,65.0
59,-42983.0,27485.911542897324,True,03T35@1,70.0
60,36605.0,0.0,False,04T23@2,0.0
61,27788.0,962.4781204918596,False,04T23@2,5.0
62,21600.0,1778.3823737440216,False,04T23@2,10.0
63,15504.0,1878.7006035169766,False,04T23@2,15.0
64,12095.0,1878.7006035169766,False,04T23@2,20.0
65,10696.0,1878.7006035169766,False,04T23@2,25.0
66,10696.0,1878.7006035169766,False,04T23@2,30.0
67,10696.0,1878.7006035169766,False,04T23@2,35.0
68,10696.0,1878.7006035169766,False,04T23@2,40.0
69,10696.0,1878.7006035169766,False,04T23@2,45.0
70,10696.0,1878.7006035169766,False,04T23@2,50.0
71,10696.0,1878.7006035169766,False,04T23@2,55.0
72,10696.0,1878.7006035169766,False,04T23@2,60.0
73,10696.0,1878.7006035169766,False,04T23@2,65.0
74,10696.0,1878.7006035169766,False,04T23@2,70.0
75,36605.0,0.0,False,05T35@2,0.0
76,33236.0,1474.434567561998,False,05T35@2,5.0
77,21208.0,3216.223441877486,False,05T35@2,10.0
78,17366.0,3721.6164336336296,False,05T35@2,15.0
79,14661.0,3721.6164336336296,False,05T35@2,20.0
80,13946.0,3721.6164336336296,False,05T35@2,25.0
81,13946.0,3721.6164336336296,False,05T35@2,30.0
