index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
299,OTHER,T07,0,1,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
302,OTHER,T15,0,6,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
401,OTHER,T07,0,4,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
18,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
396,OTHER,T07,0,1,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
174,OTHER,T07,0,2,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
351,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
385,OTHER,T07,0,3,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
183,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
508,T35,T23,1,1,45,1,-1,1,06T35@3,08T23@4,10,1,-1,-1,4
529,T35,T23,1,1,41,1,-1,1,06T35@3,08T23@4,13,1,-1,-1,4
207,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
531,T35,T22,1,1,24,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
536,T35,T23,1,1,44,1,-1,1,07T35@3,08T23@4,10,1,-1,-1,4
496,T35,T22,1,1,23,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
493,T35,T22,1,1,23,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
132,OTHER,T07,1,2,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
522,T35,T22,1,1,23,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
484,T35,T23,1,8,46,1,-1,1,06T35@3,08T23@4,10,1,-1,-1,4
142,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
236,OTHER,T07,1,3,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
17,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
173,OTHER,T07,1,3,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
482,T35,T23,1,1,44,1,-1,1,06T35@3,08T23@4,11,1,-1,-1,4
384,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
250,OTHER,T07,1,2,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
249,OTHER,T07,2,3,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
576,T35,T35,2,5,17,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
525,T35,T23,2,8,38,1,-1,1,07T35@3,08T23@4,13,2,-1,-1,4
368,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
533,T35,T23,2,7,45,1,-1,1,07T35@3,08T23@4,11,2,-1,-1,4
645,T23,T35,2,16,3,-1,-1,2,04T23@2,06T35@3,12,-1,-1,-1,3
201,OTHER,T07,2,3,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
99,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
646,T35,T35,2,22,16,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
551,T35,T23,2,3,44,1,-1,1,07T35@3,08T23@4,12,2,-1,-1,4
649,T35,T35,2,16,16,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
589,T23,T35,2,10,1,2,-1,2,04T23@2,07T35@3,12,2,-1,-1,3
556,T35,T22,2,10,25,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
566,T35,T22,2,12,22,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
577,T35,T35,2,4,17,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
140,OTHER,T07,2,3,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
591,T23,T35,2,4,11,2,-1,2,04T23@2,06T35@3,16,2,-1,-1,3
199,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
570,T15,T35,2,10,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
548,T35,T23,2,8,38,1,-1,1,07T35@3,08T23@4,13,2,-1,-1,4
406,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
228,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
486,T35,T23,2,10,44,1,-1,1,06T35@3,08T23@4,11,2,-1,-1,4
513,T35,T23,2,8,42,1,-1,1,06T35@3,08T23@4,12,2,-1,-1,4
2,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
505,T35,T23,2,3,44,1,-1,1,07T35@3,08T23@4,10,2,-1,-1,4
628,T23,T35,2,9,2,2,-1,2,04T23@2,06T35@3,10,2,-1,-1,3
605,T35,T35,2,4,18,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
