,balance,assets,bankrupt,agent_id,step
100,69743.0,2675.50268122715,False,05T22@2,25.0
101,67291.0,5169.6222580091635,False,05T22@2,30.0
102,67529.0,5597.794575256461,False,05T22@2,35.0
103,66975.0,7831.271716394083,False,05T22@2,40.0
104,67670.0,8814.406651664285,False,05T22@2,45.0
105,66820.0,9970.963715485235,False,05T22@2,50.0
106,66327.0,10591.866217914718,False,05T22@2,55.0
107,66327.0,10591.866217914718,False,05T22@2,60.0
108,64186.0,13043.335597208345,False,05T22@2,65.0
109,63896.0,14046.354230320096,False,05T22@2,70.0
110,63035.0,15376.467854283092,False,05T22@2,75.0
111,61998.0,16764.367565596054,False,05T22@2,80.0
112,61928.0,16946.98594866355,False,05T22@2,85.0
113,61928.0,16946.98594866355,False,05T22@2,90.0
114,90435.0,0.0,False,06T35@3,0.0
115,82883.0,68.04752171691365,False,06T35@3,5.0
116,69271.0,1871.407584493847,False,06T35@3,10.0
117,62647.0,5523.07274117889,False,06T35@3,15.0
118,56683.0,8344.761903782817,False,06T35@3,20.0
119,44137.0,10250.59752743537,False,06T35@3,25.0
120,15657.0,11751.848731050459,False,06T35@3,30.0
121,-4799.0,12403.766353011284,False,06T35@3,35.0
122,-77479.0,14628.655257791497,True,06T35@3,40.0
123,-77479.0,16033.894033326073,True,06T35@3,45.0
124,-77479.0,16033.894033326073,True,06T35@3,50.0
125,-77479.0,16033.894033326073,True,06T35@3,55.0
126,-77479.0,16033.894033326073,True,06T35@3,60.0
127,-77479.0,16033.894033326073,True,06T35@3,65.0
128,-77479.0,16033.894033326073,True,06T35@3,70.0
129,-77479.0,16033.894033326073,True,06T35@3,75.0
130,-77479.0,16033.894033326073,True,06T35@3,80.0
131,-77479.0,16033.894033326073,True,06T35@3,85.0
132,-77479.0,16033.894033326073,True,06T35@3,90.0
133,90435.0,0.0,False,07T23@3,0.0
134,77244.0,1497.0454777721002,False,07T23@3,5.0
135,64333.0,5510.255665454105,False,07T23@3,10.0
136,52700.0,7052.058980262312,False,07T23@3,15.0
137,41138.0,8133.883444120435,False,07T23@3,20.0
138,29612.0,8364.487582387259,False,07T23@3,25.0
139,14535.0,9137.202960744971,False,07T23@3,30.0
140,205.0,9563.651627321784,False,07T23@3,35.0
141,-7270.0,11263.064868185707,False,07T23@3,40.0
142,-61079.0,12710.239461497662,False,07T23@3,45.0
143,-81237.66666666669,12710.239461497662,True,07T23@3,50.0
144,-81237.66666666669,12710.239461497662,True,07T23@3,55.0
145,-81237.66666666669,12710.239461497662,True,07T23@3,60.0
146,-81237.66666666669,12710.239461497662,True,07T23@3,65.0
147,-81237.66666666669,12710.239461497662,True,07T23@3,70.0
148,-81237.66666666669,12710.239461497662,True,07T23@3,75.0
149,-81237.66666666669,12710.239461497662,True,07T23@3,80.0
150,-81237.66666666669,12710.239461497662,True,07T23@3,85.0
151,-81237.66666666669,12710.239461497662,True,07T23@3,90.0
152,128311.0,0.0,False,08T35@4,0.0
153,125094.0,3880.1456238811106,False,08T35@4,5.0
154,120903.0,6853.268742313184,False,08T35@4,10.0
155,117804.0,8450.684400557668,False,08T35@4,15.0
156,114577.0,9855.496302849257,False,08T35@4,20.0
157,110015.0,13959.476995865314,False,08T35@4,25.0
158,101360.0,22092.78279161,False,08T35@4,30.0
159,94094.0,27811.196695544746,False,08T35@4,35.0
160,91242.0,28224.28923996005,False,08T35@4,40.0
161,90036.0,26432.633601165766,False,08T35@4,45.0
162,88510.0,26056.828372396805,False,08T35@4,50.0
163,86979.0,26056.828372396805,False,08T35@4,55.0
164,85648.0,26056.828372396805,False,08T35@4,60.0
165,84064.0,26056.828372396805,False,08T35@4,65.0
166,82941.0,26056.828372396805,False,08T35@4,70.0
167,81529.0,26056.828372396805,False,08T35@4,75.0
168,80183.0,26056.828372396805,False,08T35@4,80.0
169,78653.0,26056.828372396805,False,08T35@4,85.0
170,77411.0,26056.828372396805,False,08T35@4,90.0
171,128311.0,0.0,False,09T22@4,0.0
172,127372.0,3040.931188255568,False,09T22@4,5.0
173,129350.0,3567.323224731401,False,09T22@4,10.0
174,131347.0,3648.0249669077343,False,09T22@4,15.0
175,133426.0,4198.942709253704,False,09T22@4,20.0
176,134995.0,5148.731562257326,False,09T22@4,25.0
177,136944.0,5783.715603830584,False,09T22@4,30.0
178,139193.0,6141.391785956074,False,09T22@4,35.0
179,139822.0,8089.095019928101,False,09T22@4,40.0
180,139771.0,10583.433031697823,False,09T22@4,45.0
181,139766.0,13173.691526949764,False,09T22@4,50.0
182,139766.0,15716.559014699873,False,09T22@4,55.0
183,141670.0,16355.426502449984,False,09T22@4,60.0
184,144662.0,13872.000000000005,False,09T22@4,65.0
185,148334.0,10200.000000000002,False,09T22@4,70.0
186,151666.0,6868.000000000003,False,09T22@4,75.0
187,152550.0,5984.000000000001,False,09T22@4,80.0
188,152686.0,5848.000000000003,False,09T22@4,85.0
189,152686.0,5848.000000000001,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
