,balance,assets,bankrupt,agent_id,step
0,20631.0,70.0,False,00T29@0,0.0
1,20161.0,540.0,False,00T29@0,5.0
2,19701.0,1000.0000000000003,False,00T29@0,10.0
3,19151.0,1550.0000000000002,False,00T29@0,15.0
4,18691.0,2010.0000000000007,False,00T29@0,20.0
5,18221.0,2480.0000000000005,False,00T29@0,25.0
6,17801.0,2900.0000000000005,False,00T29@0,30.0
7,17331.0,3370.0,False,00T29@0,35.0
8,16841.0,3859.9999999999986,False,00T29@0,40.0
9,16471.0,4230.0,False,00T29@0,45.0
10,16051.0,4650.0,False,00T29@0,50.0
11,20571.0,130.0,False,01T35@0,0.0
12,19959.0,660.0,False,01T35@0,5.0
13,19339.0,1200.0000000000002,False,01T35@0,10.0
14,18571.0,1650.0000000000002,False,01T35@0,15.0
15,17783.0,2190.0000000000005,False,01T35@0,20.0
16,16854.0,2720.0000000000005,False,01T35@0,25.0
17,15876.0,3300.0000000000005,False,01T35@0,30.0
18,14943.0,3830.0,False,01T35@0,35.0
19,14381.0,4339.999999999999,False,01T35@0,40.0
20,13657.0,4970.0,False,01T35@0,45.0
21,13223.0,5350.0,False,01T35@0,50.0
22,27659.0,0.0,False,02T24@1,0.0
23,26999.0,0.0,False,02T24@1,5.0
24,26864.0,0.0,False,02T24@1,10.0
25,26369.0,0.0,False,02T24@1,15.0
26,26461.0,0.0,False,02T24@1,20.0
27,26296.0,0.0,False,02T24@1,25.0
28,25801.0,0.0,False,02T24@1,30.0
29,25488.0,0.0,False,02T24@1,35.0
30,25218.0,0.0,False,02T24@1,40.0
31,24736.0,0.0,False,02T24@1,45.0
32,24736.0,0.0,False,02T24@1,50.0
33,27659.0,0.0,False,03T22@1,0.0
34,27670.0,0.0,False,03T22@1,5.0
35,28090.0,28.847683912881685,False,03T22@1,10.0
36,28609.0,29.455309658156605,False,03T22@1,15.0
37,29107.0,33.13854995224364,False,03T22@1,20.0
38,30150.0,0.0,False,03T22@1,25.0
39,30812.0,0.0,False,03T22@1,30.0
40,31123.0,184.21728041670121,False,03T22@1,35.0
41,31468.0,0.0,False,03T22@1,40.0
42,31269.0,85.9998670359302,False,03T22@1,45.0
43,31426.0,0.0,False,03T22@1,50.0
44,34272.0,0.0,False,04T23@2,0.0
45,34272.0,0.0,False,04T23@2,5.0
46,33596.0,375.01989086746187,False,04T23@2,10.0
47,33076.0,677.4721221376019,False,04T23@2,15.0
48,32500.0,1126.710698376284,False,04T23@2,20.0
49,31579.0,1772.407312440675,False,04T23@2,25.0
50,31304.0,1741.3287102183758,False,04T23@2,30.0
51,30652.0,2087.7958447226133,False,04T23@2,35.0
52,29986.0,2483.787314901412,False,04T23@2,40.0
53,29230.0,2751.995745149766,False,04T23@2,45.0
54,28758.0,3138.7958956785637,False,04T23@2,50.0
55,34272.0,0.0,False,05T22@2,0.0
56,34723.0,673.7751206669592,False,05T22@2,5.0
57,36582.0,272.8169142989658,False,05T22@2,10.0
58,37330.0,1453.2948620386499,False,05T22@2,15.0
59,38710.0,1281.2939316700795,False,05T22@2,20.0
60,41441.0,605.6827157137272,False,05T22@2,25.0
61,42646.0,1478.6724270683621,False,05T22@2,30.0
62,41989.0,3708.991853479468,False,05T22@2,35.0
63,43920.0,3047.432399679561,False,05T22@2,40.0
64,43733.0,4989.818294186847,False,05T22@2,45.0
65,44291.0,5477.026627955809,False,05T22@2,50.0
66,48590.0,0.0,False,06T35@3,0.0
67,45665.0,237.8029837648091,False,06T35@3,5.0
68,42189.0,1364.0845714948289,False,06T35@3,10.0
69,36497.0,3474.776990993108,False,06T35@3,15.0
70,30481.0,6649.359025033502,False,06T35@3,20.0
71,27148.0,8964.104192563162,False,06T35@3,25.0
72,20183.0,11134.696033715696,False,06T35@3,30.0
73,17537.0,12235.282881537349,False,06T35@3,35.0
74,12202.0,14543.802475862232,False,06T35@3,40.0
75,8443.0,15322.830390001587,False,06T35@3,45.0
76,5670.0,16375.756382574944,False,06T35@3,50.0
77,48590.0,0.0,False,07T23@3,0.0
78,41986.0,158.53532250987274,False,07T23@3,5.0
79,34698.0,2455.3522286906923,False,07T23@3,10.0
80,23753.0,4671.011692810407,False,07T23@3,15.0
81,11075.0,8786.652997365698,False,07T23@3,20.0
82,3573.0,12053.086042703171,False,07T23@3,25.0
83,-40924.88888888888,13814.16834129434,True,07T23@3,30.0
84,-40924.88888888888,13581.749418740024,True,07T23@3,35.0
85,-40924.88888888888,13078.147962790845,True,07T23@3,40.0
86,-40924.88888888888,12974.075366716672,True,07T23@3,45.0
87,-40924.88888888888,12835.052299856035,True,07T23@3,50.0
88,61528.0,0.0,False,08T22@4,0.0
89,61305.0,2745.0279345650742,False,08T22@4,5.0
90,62775.0,3718.2371726264296,False,08T22@4,10.0
91,61896.0,7315.127838871859,False,08T22@4,15.0
92,63385.0,8464.931935509394,False,08T22@4,20.0
93,63910.0,10511.916988534702,False,08T22@4,25.0
94,63660.0,13104.74680238925,False,08T22@4,30.0
95,65504.0,13609.85567621858,False,08T22@4,35.0
96,65172.0,16276.5315185598,False,08T22@4,40.0
97,66325.0,17323.913767393722,False,08T22@4,45.0
98,67758.0,17970.340839399483,False,08T22@4,50.0
99,61528.0,0.0,False,09T22@4,0.0
100,60819.0,3372.987186342475,False,09T22@4,5.0
101,62526.0,3995.864229390589,False,09T22@4,10.0
102,62097.0,6664.513130772409,False,09T22@4,15.0
103,62996.0,8019.1125252934135,False,09T22@4,20.0
104,64120.0,9278.05643207477,False,09T22@4,25.0
105,63318.0,12686.30463147319,False,09T22@4,30.0
106,65516.0,12845.675418056468,False,09T22@4,35.0
107,65074.0,15497.761252888598,False,09T22@4,40.0
108,66243.0,16431.580642580157,False,09T22@4,45.0
109,67648.0,17075.80130945845,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
