index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
449,T35,T07,5,5,13,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
94,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
402,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
501,T22,T35,5,16,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
257,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
498,T22,T35,5,13,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
277,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
206,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
290,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
476,T35,T35,5,21,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
197,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
491,T35,T35,5,7,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
566,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
68,T35,OTHER,5,8,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
534,T22,T35,5,16,26,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
541,T35,T07,5,1,12,4,-1,4,03T35@1,04T07@2,18,5,-1,-1,2
532,T35,T07,5,1,13,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
591,T35,T07,5,1,13,-1,-1,5,03T35@1,04T07@2,18,-1,-1,-1,2
537,T35,T07,5,1,13,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
549,T35,T35,5,7,9,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
589,T24,T07,5,1,1,-1,-1,5,02T24@1,04T07@2,2,-1,-1,-1,2
573,T35,T35,5,8,12,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
558,T35,T07,5,1,12,-1,-1,4,03T35@1,04T07@2,18,-1,-1,-1,2
521,T35,T07,5,1,12,3,-1,3,03T35@1,04T07@2,18,5,-1,-1,2
552,T22,T35,6,16,26,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
557,T35,T07,6,1,13,-1,-1,4,03T35@1,04T07@2,18,-1,-1,-1,2
441,T22,T35,6,16,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
451,T35,T07,6,5,13,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
435,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
406,T22,T35,6,13,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
59,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
45,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
61,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
539,T35,T07,6,1,12,4,-1,4,03T35@1,04T07@2,18,6,-1,-1,2
392,T07,OTHER,6,8,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
216,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
164,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
210,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
514,T22,T35,6,21,8,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
170,T35,OTHER,6,7,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
533,T35,T07,6,1,13,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
515,T35,T35,6,21,8,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
174,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
524,T22,T35,6,16,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
339,T07,OTHER,6,1,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
601,T35,T35,6,9,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
567,T35,T07,6,1,13,5,-1,5,03T35@1,04T07@2,18,6,-1,-1,2
182,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
4,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
247,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
404,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
587,T35,T07,7,1,13,-1,-1,5,03T35@1,04T07@2,18,-1,-1,-1,2
585,T35,T07,7,1,12,-1,-1,5,03T35@1,04T07@2,18,-1,-1,-1,2
175,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
173,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
349,T07,OTHER,7,5,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
364,T07,OTHER,7,4,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
628,T22,T35,7,159,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
382,T07,OTHER,7,4,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
583,T35,T07,7,1,13,-1,-1,5,03T35@1,04T07@2,18,-1,-1,-1,2
519,T35,T07,7,1,12,3,-1,3,03T35@1,04T07@2,18,7,-1,-1,2
81,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
527,T35,T35,7,9,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
565,T35,T07,7,1,12,-1,-1,4,03T35@1,04T07@2,18,-1,-1,-1,2
46,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
517,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
66,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
463,T35,T35,8,31,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
468,T35,T35,8,10,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
344,T07,OTHER,8,4,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
482,T22,T35,8,15,26,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
340,T07,OTHER,8,5,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
178,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
631,T22,T35,8,10,28,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
642,T35,T35,8,9,12,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
652,T22,T35,8,213,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
250,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
8,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
226,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
105,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
536,T22,T35,8,15,26,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
86,T35,OTHER,8,6,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
563,T35,T07,8,1,12,-1,-1,4,03T35@1,04T07@2,18,-1,-1,-1,2
49,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
429,T22,T35,8,16,28,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
34,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
64,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
304,T07,OTHER,9,3,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
649,T22,T35,9,10,28,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
651,T35,T35,9,22,11,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
658,T35,T35,9,7,12,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
663,T22,T35,9,9,9,9,-1,9,01T22@0,03T35@1,18,9,-1,-1,1
562,T22,T35,9,15,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
201,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
412,T22,T35,9,16,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
239,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
82,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
575,T22,T35,9,15,26,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
184,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
416,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
355,T07,OTHER,9,3,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
119,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
487,T22,T35,9,16,28,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
161,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
576,T22,T35,9,10,26,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
56,T35,OTHER,9,6,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
399,T22,T35,9,15,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
166,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
693,T22,T35,10,3,27,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
690,T35,T35,10,38,10,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
681,T35,T35,10,8,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
513,T22,T35,10,14,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
594,T22,T35,10,15,28,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
222,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
668,T22,T35,10,10,28,9,-1,9,01T22@0,03T35@1,18,10,-1,-1,1
694,T22,T35,10,38,10,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
308,T07,OTHER,10,3,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
598,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
555,T22,T35,10,15,28,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
260,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
341,T07,OTHER,10,4,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
599,T22,T35,10,14,26,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
407,T35,T35,10,12,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
637,T35,T35,10,8,9,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
368,T07,OTHER,10,5,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
432,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
509,T22,T35,10,15,28,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
613,T22,T35,10,14,26,7,-1,7,01T22@0,03T35@1,18,10,-1,-1,1
492,T22,T35,10,15,28,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
548,T22,T35,10,14,26,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
636,T22,T35,10,8,9,8,-1,8,01T22@0,03T35@1,18,10,-1,-1,1
0,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
133,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
65,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
96,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
19,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
116,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
709,T22,T35,11,155,18,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
18,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
376,T07,OTHER,11,5,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
240,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
488,T22,T35,11,42,7,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
586,T22,T35,11,14,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
185,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
584,T22,T35,11,13,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
704,T35,T35,11,8,12,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
92,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
621,T35,T35,11,12,10,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
307,T07,OTHER,11,4,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
258,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
619,T35,T35,11,8,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
221,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
324,T07,OTHER,11,1,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
58,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
650,T22,T35,11,13,28,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
629,T22,T35,11,13,28,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
224,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
357,T07,OTHER,12,5,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
259,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
465,T35,T35,12,11,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
338,T07,OTHER,12,2,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
31,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
469,T35,T35,12,42,9,2,-1,2,00T35@0,03T35@1,17,12,-1,-1,1
723,T35,T35,12,8,12,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
593,T22,T35,12,5,9,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
611,T22,T35,12,13,26,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
446,T35,T35,12,10,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
286,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
731,T22,T35,12,103,18,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
733,T24,T07,12,2,1,-1,-1,12,02T24@1,04T07@2,2,-1,-1,-1,2
605,T35,T35,12,5,9,6,-1,6,00T35@0,03T35@1,18,12,-1,-1,1
630,T22,T35,12,15,26,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
125,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
122,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
386,T07,OTHER,12,4,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
608,T22,T35,12,15,26,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
588,T22,T35,12,15,26,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
626,T22,T35,12,2,27,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
547,T22,T35,12,13,26,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
251,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
199,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
645,T35,T07,12,3,12,8,-1,8,03T35@1,04T07@2,18,12,-1,-1,2
703,T35,T35,12,7,9,11,-1,11,00T35@0,03T35@1,18,12,-1,-1,1
135,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
680,T35,T07,13,3,12,10,-1,10,03T35@1,04T07@2,18,13,-1,-1,2
742,T35,T35,13,9,9,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
674,T22,T35,13,15,28,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
41,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
384,T07,OTHER,13,5,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
662,T35,T35,13,9,10,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
89,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
27,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
142,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
111,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
426,T35,T35,13,7,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
372,T07,OTHER,13,4,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
10,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
493,T35,T35,13,10,10,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
494,T35,T35,13,22,10,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
261,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
445,T35,T35,13,10,11,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
648,T22,T35,13,15,28,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
14,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
23,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
70,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
755,T22,T35,14,10,28,-1,-1,13,01T22@0,03T35@1,18,-1,-1,-1,1
121,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
758,T35,T35,14,9,12,14,-1,14,03T35@1,05T35@2,18,14,-1,-1,2
656,T35,T07,14,3,13,9,-1,9,03T35@1,04T07@2,18,14,-1,-1,2
362,T07,OTHER,14,5,37,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
750,T35,T35,14,7,10,13,-1,13,00T35@0,03T35@1,18,14,-1,-1,1
134,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
52,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
444,T35,T35,14,10,11,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
