,balance,assets,bankrupt,agent_id,step
0,31752.0,160.0,False,00T35@0,0.0
1,30120.0,650.0,False,00T35@0,5.0
2,27901.0,1220.0000000000002,False,00T35@0,10.0
3,22801.0,1690.0000000000002,False,00T35@0,15.0
4,21051.0,2280.0000000000005,False,00T35@0,20.0
5,19374.0,2810.0000000000005,False,00T35@0,25.0
6,18625.0,3466.521267724762,False,00T35@0,30.0
7,18115.0,3976.521267724762,False,00T35@0,35.0
8,17695.0,4397.6628155551425,False,00T35@0,40.0
9,17245.0,4850.261946963763,False,00T35@0,45.0
10,16735.0,5360.261946963763,False,00T35@0,50.0
11,16285.0,5810.261946963764,False,00T35@0,55.0
12,15765.0,6330.261946963764,False,00T35@0,60.0
13,15255.0,6840.261946963764,False,00T35@0,65.0
14,14735.0,7360.261946963762,False,00T35@0,70.0
15,14205.0,7890.261946963762,False,00T35@0,75.0
16,13655.0,8440.261946963763,False,00T35@0,80.0
17,13155.0,8940.261946963763,False,00T35@0,85.0
18,12675.0,9420.261946963763,False,00T35@0,90.0
19,12205.0,9890.26194696376,False,00T35@0,95.0
20,12055.0,10040.26194696376,False,00T35@0,100.0
21,31872.0,72.0,False,01T22@0,0.0
22,31362.0,680.7107768881195,False,01T22@0,5.0
23,25665.0,124.80743217698007,False,01T22@0,10.0
24,25377.0,235.6223295909973,False,01T22@0,15.0
25,19938.0,158.53383086972627,False,01T22@0,20.0
26,17404.0,147.8950429156597,False,01T22@0,25.0
27,14754.0,1195.4562135208425,False,01T22@0,30.0
28,14444.0,1943.3769808337495,False,01T22@0,35.0
29,14384.0,2324.103646414966,False,01T22@0,40.0
30,14194.0,3294.191151420191,False,01T22@0,45.0
31,13704.0,4396.7575234410915,False,01T22@0,50.0
32,13154.0,5559.323895461991,False,01T22@0,55.0
33,12674.0,6651.89026748289,False,01T22@0,60.0
34,12184.0,7754.45663950379,False,01T22@0,65.0
35,11704.0,8847.02301152469,False,01T22@0,70.0
36,11234.0,9929.58938354559,False,01T22@0,75.0
37,10784.0,10992.155755566491,False,01T22@0,80.0
38,10284.0,12104.722127587387,False,01T22@0,85.0
39,9764.0,13237.288499608288,False,01T22@0,90.0
40,9234.0,14367.603544188769,False,01T22@0,95.0
41,9054.0,14841.6354027588,False,01T22@0,100.0
42,45315.0,0.0,False,02T24@1,0.0
43,45315.0,0.0,False,02T24@1,5.0
44,45315.0,0.0,False,02T24@1,10.0
45,45315.0,0.0,False,02T24@1,15.0
46,45315.0,0.0,False,02T24@1,20.0
47,45243.0,42.25572654733135,False,02T24@1,25.0
48,45243.0,43.671392827724716,False,02T24@1,30.0
49,45243.0,43.671392827724716,False,02T24@1,35.0
50,45063.0,153.73774543177657,False,02T24@1,40.0
51,44703.0,378.27256648710585,False,02T24@1,45.0
52,44703.0,378.27256648710585,False,02T24@1,50.0
53,44703.0,378.27256648710585,False,02T24@1,55.0
