,balance,assets,bankrupt,agent_id,step
0,21124.0,70.0,False,00T29@0,0.0
1,20594.0,600.0,False,00T29@0,5.0
2,20114.0,1080.0000000000002,False,00T29@0,10.0
3,19624.0,1570.0000000000002,False,00T29@0,15.0
4,19164.0,2030.0000000000007,False,00T29@0,20.0
5,18684.0,2510.0000000000005,False,00T29@0,25.0
6,18264.0,2930.0000000000005,False,00T29@0,30.0
7,17824.0,3370.0,False,00T29@0,35.0
8,17284.0,3909.9999999999986,False,00T29@0,40.0
9,16864.0,4330.0,False,00T29@0,45.0
10,16324.0,4870.0,False,00T29@0,50.0
11,15844.0,5350.000000000001,False,00T29@0,55.0
12,15314.0,5880.000000000001,False,00T29@0,60.0
13,14874.0,6320.0,False,00T29@0,65.0
14,14374.0,6820.0,False,00T29@0,70.0
15,13844.0,7350.0,False,00T29@0,75.0
16,13314.0,7880.0,False,00T29@0,80.0
17,13314.0,7880.0,False,00T29@0,85.0
18,21064.0,130.0,False,01T24@0,0.0
19,20649.0,600.0,False,01T24@0,5.0
20,20129.0,1120.0000000000002,False,01T24@0,10.0
21,19619.0,1630.0000000000002,False,01T24@0,15.0
22,19079.0,2170.0000000000005,False,01T24@0,20.0
23,18625.0,2690.0000000000005,False,01T24@0,25.0
24,18045.0,3270.0000000000005,False,01T24@0,30.0
25,17485.0,3830.0,False,01T24@0,35.0
26,17025.0,4289.999999999999,False,01T24@0,40.0
27,16445.0,4870.0,False,01T24@0,45.0
28,16037.0,5330.0,False,01T24@0,50.0
29,15547.0,5850.000000000001,False,01T24@0,55.0
30,15077.0,6320.000000000001,False,01T24@0,60.0
31,14517.0,6880.0,False,01T24@0,65.0
32,14017.0,7380.0,False,01T24@0,70.0
33,13547.0,7850.0,False,01T24@0,75.0
34,13099.0,8320.0,False,01T24@0,80.0
35,13110.0,8320.0,False,01T24@0,85.0
36,28682.0,0.0,False,02T23@1,0.0
37,27731.0,0.0,False,02T23@1,5.0
38,25575.0,0.0,False,02T23@1,10.0
39,24621.0,0.0,False,02T23@1,15.0
40,23193.0,0.0,False,02T23@1,20.0
41,22718.0,0.0,False,02T23@1,25.0
42,20275.0,0.0,False,02T23@1,30.0
43,18718.0,0.0,False,02T23@1,35.0
44,17251.0,0.0,False,02T23@1,40.0
45,15867.0,0.0,False,02T23@1,45.0
46,14270.0,85.17160787708288,False,02T23@1,50.0
47,13061.0,87.78402745071655,False,02T23@1,55.0
48,11750.0,87.78402745071655,False,02T23@1,60.0
49,10425.0,87.78402745071655,False,02T23@1,65.0
50,9210.0,87.78402745071655,False,02T23@1,70.0
51,7191.0,87.78402745071655,False,02T23@1,75.0
52,5976.0,134.53973999586992,False,02T23@1,80.0
53,5638.0,158.6855886449886,False,02T23@1,85.0
54,28682.0,0.0,False,03T23@1,0.0
55,27239.0,92.5,False,03T23@1,5.0
56,26343.0,92.5,False,03T23@1,10.0
57,24907.0,92.5,False,03T23@1,15.0
58,23501.0,92.5,False,03T23@1,20.0
59,22242.0,220.97058823529412,False,03T23@1,25.0
60,21526.0,220.97058823529412,False,03T23@1,30.0
61,19308.0,220.97058823529412,False,03T23@1,35.0
62,18170.0,220.97058823529412,False,03T23@1,40.0
63,16843.0,220.97058823529412,False,03T23@1,45.0
64,15400.0,255.51482363124862,False,03T23@1,50.0
65,13738.0,329.190102940187,False,03T23@1,55.0
66,12438.0,329.190102940187,False,03T23@1,60.0
67,10690.0,329.190102940187,False,03T23@1,65.0
68,8847.0,329.190102940187,False,03T23@1,70.0
69,6856.0,329.190102940187,False,03T23@1,75.0
70,5420.0,336.3493499896748,False,03T23@1,80.0
71,4759.0,340.0405470964041,False,03T23@1,85.0
72,44296.0,0.0,False,04T41@2,0.0
73,44107.0,484.7895175575701,False,04T41@2,5.0
74,44039.0,565.3813775043143,False,04T41@2,10.0
75,43341.0,873.8146313457596,False,04T41@2,15.0
76,41427.0,905.0750138315816,False,04T41@2,20.0
77,41434.0,750.2428367621629,False,04T41@2,25.0
78,41255.0,894.0676716923344,False,04T41@2,30.0
79,40948.0,1115.6207810835142,False,04T41@2,35.0
80,41149.0,1243.01774548026,False,04T41@2,40.0
81,41272.0,1427.9713025974731,False,04T41@2,45.0
82,41124.0,1595.2424006702654,False,04T41@2,50.0
83,40877.0,1923.3417801657733,False,04T41@2,55.0
84,40520.0,1853.618804638943,False,04T41@2,60.0
85,40154.0,1970.4005564311926,False,04T41@2,65.0
86,39639.0,1944.7236022653967,False,04T41@2,70.0
87,40118.0,2187.95386320917,False,04T41@2,75.0
88,39803.0,2253.669406369187,False,04T41@2,80.0
89,39803.0,2269.100244114874,False,04T41@2,85.0
90,44296.0,0.0,False,05T37@2,0.0
91,45008.0,371.3262069064872,False,05T37@2,5.0
92,46181.0,1497.7976681877446,False,05T37@2,10.0
93,47440.0,1625.782344146598,False,05T37@2,15.0
94,48326.0,3265.8744245606586,False,05T37@2,20.0
95,49913.0,3100.1166108755397,False,05T37@2,25.0
96,50809.0,4263.109075367168,False,05T37@2,30.0
97,52138.0,5099.580460571507,False,05T37@2,35.0
98,53387.0,6252.983704795004,False,05T37@2,40.0
99,54651.0,6604.672550747087,False,05T37@2,45.0
100,55550.0,7831.169508273764,False,05T37@2,50.0
101,56593.0,9126.400330729106,False,05T37@2,55.0
102,57677.0,9923.27372196844,False,05T37@2,60.0
103,58641.0,11110.827057521694,False,05T37@2,65.0
104,60111.0,12202.012025773669,False,05T37@2,70.0
105,61235.0,13294.325379866135,False,05T37@2,75.0
106,62324.0,14578.56290201429,False,05T37@2,80.0
107,62380.0,14633.873836121496,False,05T37@2,85.0
108,57364.0,0.0,False,06T22@3,0.0
109,56495.0,592.7045407059726,False,06T22@3,5.0
110,57507.0,946.4291171698186,False,06T22@3,10.0
111,55872.0,1230.370096563783,False,06T22@3,15.0
112,53599.0,1218.4092137491486,False,06T22@3,20.0
113,49041.0,2284.517290406959,False,06T22@3,25.0
114,47116.0,2555.590766212211,False,06T22@3,30.0
115,45081.0,5168.02069858541,False,06T22@3,35.0
116,42096.0,9157.480742982714,False,06T22@3,40.0
117,39661.0,12619.125475616209,False,06T22@3,45.0
118,37226.0,16119.881667390113,False,06T22@3,50.0
119,34526.0,19861.728890577506,False,06T22@3,55.0
120,31436.0,24131.628260402642,False,06T22@3,60.0
121,28766.0,28120.100109434825,False,06T22@3,65.0
122,25146.0,32908.718894315265,False,06T22@3,70.0
123,21726.0,37648.65826060439,False,06T22@3,75.0
124,19386.0,41130.74247608584,False,06T22@3,80.0
125,19386.0,42275.025189607615,False,06T22@3,85.0
126,57364.0,0.0,False,07T22@3,0.0
127,56905.0,656.5007937653343,False,07T22@3,5.0
128,58651.0,697.7676181376761,False,07T22@3,10.0
129,57727.0,2279.261931497072,False,07T22@3,15.0
130,50227.0,4661.506973642079,False,07T22@3,20.0
131,50763.0,5174.456503935006,False,07T22@3,25.0
132,48116.0,7464.923509816274,False,07T22@3,30.0
133,47929.0,9144.356531095087,False,07T22@3,35.0
134,46034.0,12304.102041555056,False,07T22@3,40.0
135,43439.0,16215.003093613748,False,07T22@3,45.0
136,40484.0,20324.948211231982,False,07T22@3,50.0
137,37444.0,24599.460199121797,False,07T22@3,55.0
138,34479.0,28628.59292514633,False,07T22@3,60.0
139,31239.0,32830.7303774305,False,07T22@3,65.0
140,28549.0,36586.402441466176,False,07T22@3,70.0
141,25859.0,40243.620929338336,False,07T22@3,75.0
142,22564.0,44757.096403632204,False,07T22@3,80.0
143,22166.0,46418.18954442992,False,07T22@3,85.0
144,72058.0,0.0,False,08T23@4,0.0
145,71006.0,656.5007937653343,False,08T23@4,5.0
146,63532.0,7187.006466818064,False,08T23@4,10.0
147,50546.0,18424.621074435312,False,08T23@4,15.0
148,38878.0,29545.31005454513,False,08T23@4,20.0
149,24594.0,42845.302023195516,False,08T23@4,25.0
150,5814.0,62147.860833138526,False,08T23@4,30.0
151,-72296.25,70692.9822403538,True,08T23@4,35.0
152,-72296.25,70692.9822403538,True,08T23@4,40.0
153,-72296.25,70692.9822403538,True,08T23@4,45.0
154,-72296.25,70692.9822403538,True,08T23@4,50.0
155,-72296.25,70692.9822403538,True,08T23@4,55.0
156,-72296.25,70692.9822403538,True,08T23@4,60.0
157,-72296.25,70692.9822403538,True,08T23@4,65.0
158,-72296.25,70692.9822403538,True,08T23@4,70.0
159,-72296.25,70692.9822403538,True,08T23@4,75.0
160,-72296.25,70692.9822403538,True,08T23@4,80.0
161,-72296.25,70692.9822403538,True,08T23@4,85.0
162,72058.0,0.0,False,09T23@4,0.0
163,70937.0,984.7511906480013,False,09T23@4,5.0
164,61757.0,8722.09522672095,False,09T23@4,10.0
165,48592.0,21248.31779082387,False,09T23@4,15.0
166,26443.0,40840.02065814746,False,09T23@4,20.0
167,15179.0,52051.7305571053,False,09T23@4,25.0
168,-69400.75,71466.28253000572,True,09T23@4,30.0
169,-69400.75,71141.82657203857,True,09T23@4,35.0
170,-69400.75,71141.82657203857,True,09T23@4,40.0
171,-69400.75,71141.82657203857,True,09T23@4,45.0
172,-69400.75,71141.82657203857,True,09T23@4,50.0
173,-69400.75,71141.82657203857,True,09T23@4,55.0
174,-69400.75,71141.82657203857,True,09T23@4,60.0
175,-69400.75,71141.82657203857,True,09T23@4,65.0
176,-69400.75,71141.82657203857,True,09T23@4,70.0
177,-69400.75,71141.82657203857,True,09T23@4,75.0
178,-69400.75,71141.82657203857,True,09T23@4,80.0
179,-69400.75,71141.82657203857,True,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
