,balance,assets,bankrupt,agent_id,step
0,27941.0,150.0,False,00T34@0,0.0
1,27421.0,670.0,False,00T34@0,5.0
2,26901.0,1323.0000000000002,False,00T34@0,10.0
3,27489.0,1551.7981433624468,False,00T34@0,15.0
4,27853.0,1707.5664451503028,False,00T34@0,20.0
5,28527.0,1666.6415019194358,False,00T34@0,25.0
6,29342.0,1689.5626910949247,False,00T34@0,30.0
7,30054.0,1701.5288577445858,False,00T34@0,35.0
8,30714.0,1609.9999999999998,False,00T34@0,40.0
9,30154.0,2170.0,False,00T34@0,45.0
10,30351.0,2554.244609368317,False,00T34@0,50.0
11,30688.0,2851.248640531657,False,00T34@0,55.0
12,31386.0,2590.0000000000005,False,00T34@0,60.0
13,31158.0,3010.0,False,00T34@0,65.0
14,31163.0,3406.5792465131394,False,00T34@0,70.0
15,31371.0,3925.6002022113894,False,00T34@0,75.0
16,30861.0,5096.317311195343,False,00T34@0,80.0
17,31281.0,4703.758461568445,False,00T34@0,85.0
18,30991.0,4993.758461568445,False,00T34@0,90.0
19,28041.0,50.0,False,01T34@0,0.0
20,27561.0,530.0,False,01T34@0,5.0
21,27081.0,1136.0,False,01T34@0,10.0
22,28066.0,926.3573084302465,False,01T34@0,15.0
23,28244.0,1271.1701734669355,False,01T34@0,20.0
24,29246.0,980.0000000000003,False,01T34@0,25.0
25,28868.0,1460.0000000000002,False,01T34@0,30.0
26,28440.0,1990.0,False,01T34@0,35.0
27,28337.0,2319.9999999999995,False,01T34@0,40.0
28,28089.0,2760.0,False,01T34@0,45.0
29,28168.0,3206.3669140524757,False,01T34@0,50.0
30,28622.0,3120.0000000000005,False,01T34@0,55.0
31,28571.0,3709.715036033948,False,01T34@0,60.0
32,29239.0,3800.001359680774,False,01T34@0,65.0
33,30103.0,3664.298744188566,False,01T34@0,70.0
34,30185.0,4111.348290445052,False,01T34@0,75.0
35,30174.0,4140.0,False,01T34@0,80.0
36,29684.0,4710.0,False,01T34@0,85.0
37,29374.0,5020.0,False,01T34@0,90.0
38,35581.0,0.0,False,02T35@1,0.0
39,34790.0,0.0,False,02T35@1,5.0
40,32284.0,0.0,False,02T35@1,10.0
41,28398.0,2636.241296318097,False,02T35@1,15.0
42,25591.0,4384.4476740781765,False,02T35@1,20.0
43,22414.0,7383.214859886385,False,02T35@1,25.0
44,18729.0,9295.03241448305,False,02T35@1,30.0
45,16981.0,10240.823568370444,False,02T35@1,35.0
46,15448.0,11448.556651890407,False,02T35@1,40.0
47,13979.0,12431.793445893183,False,02T35@1,45.0
48,11113.0,14556.978718351691,False,02T35@1,50.0
49,7693.0,16216.531151323508,False,02T35@1,55.0
50,4865.0,18098.255102810155,False,02T35@1,60.0
51,2889.0,19555.615985812165,False,02T35@1,65.0
52,-11.0,21742.588232782407,False,02T35@1,70.0
53,-33790.944444444445,23358.792389902093,True,02T35@1,75.0
54,-33790.944444444445,23408.455525615344,True,02T35@1,80.0
55,-33790.944444444445,23526.04205202161,True,02T35@1,85.0
56,-33790.944444444445,23526.04205202161,True,02T35@1,90.0
57,35581.0,0.0,False,03T22@1,0.0
58,35596.0,0.0,False,03T22@1,5.0
59,35706.0,0.0,False,03T22@1,10.0
60,34829.0,1008.1271960406598,False,03T22@1,15.0
61,36183.0,0.0,False,03T22@1,20.0
62,35683.0,433.177462809503,False,03T22@1,25.0
63,35773.0,537.1716182762515,False,03T22@1,30.0
64,35620.0,807.7973992297017,False,03T22@1,35.0
65,35393.0,1129.9900594435028,False,03T22@1,40.0
66,36769.0,0.0,False,03T22@1,45.0
67,35977.0,877.2372752983008,False,03T22@1,50.0
68,37001.0,297.7169658324823,False,03T22@1,55.0
69,37456.0,0.0,False,03T22@1,60.0
70,36530.0,908.0011299518128,False,03T22@1,65.0
71,37364.0,359.9309580737449,False,03T22@1,70.0
72,37685.0,230.5587767041261,False,03T22@1,75.0
73,37428.0,475.51726979542747,False,03T22@1,80.0
74,36686.0,1301.1064688716765,False,03T22@1,85.0
