,balance,assets,bankrupt,agent_id,step
0,16351.0,110.0,False,00T41@0,0.0
1,15781.0,550.0,False,00T41@0,5.0
2,15323.0,1060.0000000000002,False,00T41@0,10.0
3,14883.0,1530.0000000000002,False,00T41@0,15.0
4,14659.0,1800.0000000000002,False,00T41@0,20.0
5,14321.0,2200.0000000000005,False,00T41@0,25.0
6,13787.0,2760.0000000000005,False,00T41@0,30.0
7,13309.0,3280.0000000000014,False,00T41@0,35.0
8,12825.0,3810.0000000000014,False,00T41@0,40.0
9,12361.0,4310.0,False,00T41@0,45.0
10,11913.0,4810.0,False,00T41@0,50.0
11,11833.0,4900.0,False,00T41@0,55.0
12,16371.0,90.0,False,01T41@0,0.0
13,15789.0,610.0,False,01T41@0,5.0
14,15357.0,1100.0000000000002,False,01T41@0,10.0
15,14873.0,1630.0000000000002,False,01T41@0,15.0
16,14749.0,1790.0000000000002,False,01T41@0,20.0
17,14395.0,2190.0000000000005,False,01T41@0,25.0
18,14013.0,2630.0000000000005,False,01T41@0,30.0
19,13543.0,3110.0000000000014,False,01T41@0,35.0
20,13135.0,3580.0000000000005,False,01T41@0,40.0
21,12697.0,4080.0,False,01T41@0,45.0
22,12217.0,4580.0,False,01T41@0,50.0
23,12127.0,4690.0,False,01T41@0,55.0
24,21345.0,0.0,False,02T20@1,0.0
25,21345.0,0.0,False,02T20@1,5.0
26,21345.0,0.0,False,02T20@1,10.0
27,21345.0,0.0,False,02T20@1,15.0
28,21345.0,0.0,False,02T20@1,20.0
29,21345.0,0.0,False,02T20@1,25.0
30,21345.0,0.0,False,02T20@1,30.0
31,21345.0,0.0,False,02T20@1,35.0
32,21345.0,0.0,False,02T20@1,40.0
33,21345.0,0.0,False,02T20@1,45.0
34,21345.0,0.0,False,02T20@1,50.0
35,21345.0,0.0,False,02T20@1,55.0
36,21345.0,0.0,False,03T41@1,0.0
37,20969.0,437.10107804293744,False,03T41@1,5.0
38,20324.0,950.1070070769716,False,03T41@1,10.0
39,19822.0,1349.4261294242608,False,03T41@1,15.0
40,19347.0,1852.9573247224505,False,03T41@1,20.0
41,18718.0,2532.038632377876,False,03T41@1,25.0
42,18195.0,3085.144292244214,False,03T41@1,30.0
43,17871.0,3430.410526234908,False,03T41@1,35.0
44,17223.0,4111.430161412343,False,03T41@1,40.0
45,16629.0,4729.087936706379,False,03T41@1,45.0
