,balance,assets,bankrupt,agent_id,step
0,29001.0,136.0,False,00T12@0,0.0
1,28669.0,929.9262522434327,False,00T12@0,5.0
2,28851.0,1253.420547036275,False,00T12@0,10.0
3,29151.0,1321.646893619469,False,00T12@0,15.0
4,29663.0,1147.4796849819859,False,00T12@0,20.0
5,30301.0,741.0918823454456,False,00T12@0,25.0
6,30781.0,506.1156884756634,False,00T12@0,30.0
7,30939.0,704.0648264571053,False,00T12@0,35.0
8,31123.0,907.1239087411619,False,00T12@0,40.0
9,31479.0,891.2080054250451,False,00T12@0,45.0
10,31821.0,861.0254084519055,False,00T12@0,50.0
11,31871.0,1210.2726781202678,False,00T12@0,55.0
12,32247.0,1247.963503181671,False,00T12@0,60.0
13,32805.0,976.3935112937577,False,00T12@0,65.0
14,33417.0,687.3244683633638,False,00T12@0,70.0
15,34131.0,102.33255107892226,False,00T12@0,75.0
16,34205.0,157.92481863241258,False,00T12@0,80.0
17,34199.0,283.51680372815866,False,00T12@0,85.0
18,34439.0,247.8821058483879,False,00T12@0,90.0
19,34439.0,387.64973764585625,False,00T12@0,95.0
20,28961.0,190.0,False,01T37@0,0.0
21,28879.0,841.8875836188612,False,01T37@0,5.0
22,29688.0,833.0353712031866,False,01T37@0,10.0
23,29223.0,1807.641418006399,False,01T37@0,15.0
24,29928.0,1851.2195274729788,False,01T37@0,20.0
25,30129.0,2263.0395643670513,False,01T37@0,25.0
26,30129.0,2759.7124594462275,False,01T37@0,30.0
27,30670.0,2938.125919862232,False,01T37@0,35.0
28,30867.0,3367.0187232371363,False,01T37@0,40.0
29,31315.0,3566.936289214776,False,01T37@0,45.0
30,31120.0,4139.980600300268,False,01T37@0,50.0
31,31119.0,4778.005548579256,False,01T37@0,55.0
32,31586.0,5315.5243532923705,False,01T37@0,60.0
33,31330.0,5890.4995409544945,False,01T37@0,65.0
34,32173.0,5942.473406628691,False,01T37@0,70.0
35,32734.0,6180.419574951121,False,01T37@0,75.0
