index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
632,T12,T12,2,2,21,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
178,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
329,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
357,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
55,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
635,T12,T12,2,10,11,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
27,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
258,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
331,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
455,T12,OTHER,3,1,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
8,T37,OTHER,3,3,27,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
625,T12,T12,3,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
650,T12,T12,3,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
223,T37,OTHER,3,1,27,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
606,T12,T37,3,2,17,1,-1,1,00T12@0,02T37@1,17,3,-1,-1,1
73,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
612,T12,T12,3,2,17,1,-1,1,00T12@0,03T12@1,17,3,-1,-1,1
460,T12,OTHER,3,1,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
105,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
81,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
267,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
459,T12,OTHER,3,4,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
611,T37,T37,3,5,31,1,-1,1,02T37@1,04T37@2,17,3,-1,-1,2
253,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
89,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
543,T12,OTHER,3,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
322,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
519,T12,OTHER,3,1,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
487,T12,OTHER,3,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
431,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
701,T12,T12,3,2,21,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
299,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
493,T12,OTHER,3,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
121,T37,OTHER,3,2,27,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
143,T37,OTHER,3,1,27,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
92,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
747,T12,T12,4,10,9,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
637,T12,T12,4,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
639,T12,T12,4,10,31,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
231,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
229,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
228,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
717,T12,T12,4,2,21,3,-1,3,03T12@1,05T12@2,17,4,-1,-1,2
115,T37,OTHER,4,1,27,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
211,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
179,T37,OTHER,4,2,27,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
689,T12,T12,4,2,18,2,-1,2,00T12@0,03T12@1,17,4,-1,-1,1
450,T12,OTHER,4,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
138,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
677,T12,T12,4,2,17,2,-1,2,00T12@0,03T12@1,17,4,-1,-1,1
413,T37,OTHER,4,4,27,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
664,T12,T12,4,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
6,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
775,T12,T12,4,2,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
442,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
452,T12,OTHER,4,1,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
378,T37,OTHER,4,2,27,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
152,T37,OTHER,4,1,27,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
500,T12,OTHER,4,1,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
347,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
502,T12,OTHER,4,3,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
595,T37,T12,4,2,22,1,-1,1,02T37@1,05T12@2,17,4,-1,-1,2
466,T12,OTHER,4,3,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
317,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
623,T12,T37,4,10,25,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
309,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
616,T37,T12,4,10,9,-1,-1,1,01T37@0,03T12@1,17,-1,-1,-1,1
631,T12,T12,5,10,32,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
54,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
589,T37,T37,5,5,31,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
498,T12,OTHER,5,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
209,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
432,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
126,T37,OTHER,5,1,27,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
687,T12,T12,5,2,22,2,-1,2,03T12@1,05T12@2,17,5,-1,-1,2
212,T37,OTHER,5,4,27,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
321,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
695,T12,T12,5,10,11,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
40,T37,OTHER,5,2,27,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
336,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
699,T12,T12,5,10,9,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
710,T12,T12,5,2,17,3,-1,3,00T12@0,03T12@1,17,5,-1,-1,1
712,T12,T12,5,2,18,3,-1,3,00T12@0,03T12@1,17,5,-1,-1,1
127,T37,OTHER,5,2,27,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
117,T37,OTHER,5,1,27,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
583,T12,OTHER,5,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
590,T37,T37,5,14,27,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
643,T12,T37,5,10,31,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
236,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
266,T37,OTHER,5,1,27,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
473,T12,OTHER,5,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
257,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
366,T37,OTHER,5,3,27,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
652,T12,T12,5,10,31,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
822,T12,T12,5,2,9,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
254,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
344,T37,OTHER,6,2,27,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
624,T12,T12,6,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
245,T37,OTHER,6,2,27,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
458,T12,OTHER,6,1,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
546,T12,OTHER,6,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
644,T12,T12,6,2,22,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
369,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
634,T12,T12,6,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
729,T12,T12,6,2,22,3,-1,3,03T12@1,05T12@2,17,6,-1,-1,2
188,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
403,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
314,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
670,T12,T12,6,2,18,2,-1,2,00T12@0,03T12@1,17,6,-1,-1,1
669,T12,T12,6,2,22,2,-1,2,03T12@1,05T12@2,17,6,-1,-1,2
570,T12,OTHER,6,1,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
574,T12,OTHER,6,5,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
604,T37,T12,6,2,22,1,-1,1,02T37@1,05T12@2,17,6,-1,-1,2
598,T37,T37,6,5,31,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
575,T12,OTHER,6,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
596,T37,T37,6,9,26,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
301,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
656,T12,T37,6,9,32,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
593,T37,T37,6,12,25,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
187,T37,OTHER,6,2,27,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
499,T12,OTHER,6,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
679,T12,T12,6,2,18,2,-1,2,00T12@0,03T12@1,17,6,-1,-1,1
834,T12,T12,6,10,9,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
774,T12,T12,6,2,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
777,T12,T12,6,2,17,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
118,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
22,T37,OTHER,6,1,27,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
24,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
107,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
788,T12,T12,6,2,17,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
748,T12,T12,6,10,11,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
744,T12,T12,6,2,9,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
248,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
633,T12,T12,7,2,20,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
93,T37,OTHER,7,1,27,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
154,T37,OTHER,7,2,27,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
640,T12,T12,7,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
792,T12,T12,7,10,11,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
832,T12,T12,7,2,18,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
647,T12,T12,7,10,31,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
116,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
94,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
791,T12,T12,7,10,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
614,T12,T12,7,2,16,1,-1,1,00T12@0,03T12@1,17,7,-1,-1,1
836,T12,T12,7,2,17,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
12,T37,OTHER,7,4,27,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
19,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
478,T12,OTHER,7,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
482,T12,OTHER,7,3,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
501,T12,OTHER,7,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
34,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
525,T12,OTHER,7,1,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
316,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
556,T12,OTHER,7,1,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
560,T12,OTHER,7,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
306,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
875,T12,T12,7,2,21,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
872,T12,T12,7,10,11,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
599,T12,T37,7,2,16,1,-1,1,00T12@0,02T37@1,17,7,-1,-1,1
675,T12,T12,7,2,22,2,-1,2,03T12@1,05T12@2,17,7,-1,-1,2
621,T12,T37,7,10,25,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
197,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
273,T37,OTHER,7,1,27,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
760,T12,T12,7,2,22,4,-1,4,03T12@1,05T12@2,17,7,-1,-1,2
686,T37,T37,7,23,33,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
757,T12,T12,7,2,22,4,-1,4,03T12@1,05T12@2,17,7,-1,-1,2
183,T37,OTHER,7,1,27,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
145,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
732,T12,T12,7,2,22,3,-1,3,03T12@1,05T12@2,17,7,-1,-1,2
531,T12,OTHER,8,3,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
37,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
645,T12,T12,8,10,32,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
488,T12,OTHER,8,1,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
641,T12,T37,8,5,32,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
835,T12,T12,8,2,22,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
628,T12,T37,8,10,25,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
727,T12,T12,8,2,18,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
263,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
239,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
833,T12,T12,8,10,11,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
920,T12,T12,8,10,9,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
95,T37,OTHER,8,2,27,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
917,T12,T12,8,2,21,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
719,T37,T37,8,7,31,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
31,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
830,T12,T12,8,2,22,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
162,T37,OTHER,8,2,27,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
249,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
352,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
622,T12,T37,8,9,32,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
520,T12,OTHER,8,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
617,T12,T12,8,10,31,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
592,T37,T37,8,11,26,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
405,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
563,T12,OTHER,8,4,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
763,T12,T12,8,2,22,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
310,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
770,T12,T12,8,2,22,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
532,T12,OTHER,8,1,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
856,T12,T12,8,2,18,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
191,T37,OTHER,8,3,27,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
601,T12,T12,8,2,16,1,-1,1,00T12@0,03T12@1,17,8,-1,-1,1
129,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
784,T12,T12,8,2,18,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
313,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
702,T12,T12,8,2,20,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
534,T12,OTHER,8,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
850,T12,T12,8,2,18,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
824,T12,T12,9,2,22,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
906,T12,T12,9,2,17,7,-1,7,00T12@0,03T12@1,17,9,-1,-1,1
681,T12,T12,9,2,16,2,-1,2,00T12@0,03T12@1,17,9,-1,-1,1
871,T12,T12,9,2,22,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
564,T12,OTHER,9,3,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
736,T12,T12,9,2,20,3,-1,3,03T12@1,05T12@2,17,9,-1,-1,2
610,T37,T37,9,9,26,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
868,T12,T12,9,10,9,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
544,T12,OTHER,9,1,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
268,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
279,T37,OTHER,9,1,27,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
703,T12,T12,9,10,32,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
177,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
706,T12,T12,9,2,20,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
52,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
817,T12,T12,9,2,18,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
13,T37,OTHER,9,5,27,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
441,T37,OTHER,9,4,27,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
910,T12,T12,9,2,17,7,-1,7,00T12@0,03T12@1,17,9,-1,-1,1
935,T12,T12,9,2,21,8,-1,8,03T12@1,05T12@2,17,9,-1,-1,2
110,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
737,T12,T12,9,2,16,3,-1,3,00T12@0,03T12@1,17,9,-1,-1,1
724,T12,T12,9,2,16,3,-1,3,00T12@0,03T12@1,17,9,-1,-1,1
429,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
21,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
354,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
790,T12,T12,9,2,18,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
684,T12,T12,9,2,16,2,-1,2,00T12@0,03T12@1,17,9,-1,-1,1
198,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
636,T12,T12,9,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
193,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
506,T12,OTHER,9,1,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
511,T12,OTHER,9,3,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
630,T12,T37,9,5,32,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
962,T12,T12,9,10,9,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
456,T12,OTHER,9,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
453,T12,OTHER,10,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
964,T12,T12,10,2,18,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
435,T37,OTHER,10,3,27,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
400,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
956,T12,T12,10,2,17,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
742,T12,T12,10,10,32,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
367,T37,OTHER,10,3,27,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
371,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
716,T12,T12,10,2,16,3,-1,3,00T12@0,03T12@1,17,10,-1,-1,1
547,T12,OTHER,10,3,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1002,T12,T12,10,10,9,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
467,T12,OTHER,10,2,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1010,T12,T12,10,10,11,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
903,T12,T12,10,2,22,7,-1,7,03T12@1,05T12@2,17,10,-1,-1,2
492,T12,OTHER,10,1,27,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
720,T12,T12,10,2,20,3,-1,3,03T12@1,05T12@2,17,10,-1,-1,2
739,T12,T37,10,4,26,3,-1,3,00T12@0,02T37@1,17,10,-1,-1,1
167,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
