,balance,assets,bankrupt,agent_id,step
0,42360.0,108.0,False,00T12@0,0.0
1,41860.0,1095.6216216216214,False,00T12@0,5.0
2,41430.0,2396.928840020347,False,00T12@0,10.0
3,41018.0,3593.9420774309856,False,00T12@0,15.0
4,40616.0,4848.554480894334,False,00T12@0,20.0
5,40086.0,6087.634163212224,False,00T12@0,25.0
6,39736.0,7271.315481449391,False,00T12@0,30.0
7,39424.0,8262.680151789727,False,00T12@0,35.0
8,39234.0,8735.079285435018,False,00T12@0,40.0
9,39078.0,9314.081154911672,False,00T12@0,45.0
10,38962.0,9657.725465415124,False,00T12@0,50.0
11,38790.0,10040.826449492008,False,00T12@0,55.0
12,38727.0,10196.037325385727,False,00T12@0,60.0
13,38469.0,10976.269685446468,False,00T12@0,65.0
14,38218.0,11811.852378173999,False,00T12@0,70.0
15,37996.0,11970.329532045187,False,00T12@0,75.0
16,37948.0,12566.323054970957,False,00T12@0,80.0
17,37708.0,13345.052691496578,False,00T12@0,85.0
18,37558.0,13152.858357440402,False,00T12@0,90.0
19,37496.0,13671.56954706986,False,00T12@0,95.0
20,37210.0,14445.232251341311,False,00T12@0,100.0
21,37104.0,14668.619290792572,False,00T12@0,105.0
22,36984.0,15065.83332508468,False,00T12@0,110.0
23,37022.0,14849.255087761834,False,00T12@0,115.0
24,37019.0,14958.929910321682,False,00T12@0,120.0
25,36983.0,15040.033302329282,False,00T12@0,125.0
26,42280.0,220.0,False,01T22@0,0.0
27,42655.0,438.3783783783783,False,01T22@0,5.0
28,43146.0,606.1955452674414,False,01T22@0,10.0
29,42972.0,305.0322684256194,False,01T22@0,15.0
30,43622.0,569.8437276642524,False,01T22@0,20.0
31,43090.0,276.06953886009467,False,01T22@0,25.0
32,44040.0,319.54535775804266,False,01T22@0,30.0
33,44581.0,634.6146128120463,False,01T22@0,35.0
34,45737.0,361.529319923204,False,01T22@0,40.0
35,44697.0,415.35843746187095,False,01T22@0,45.0
36,44795.0,415.32212817074515,False,01T22@0,50.0
37,44700.0,432.58707982963364,False,01T22@0,55.0
38,45637.0,390.10299299453385,False,01T22@0,60.0
39,46265.0,581.4379898074333,False,01T22@0,65.0
40,47098.0,394.2472567824162,False,01T22@0,70.0
41,47038.0,678.6565811146372,False,01T22@0,75.0
42,48320.0,331.79839697856164,False,01T22@0,80.0
43,49020.0,434.782791497948,False,01T22@0,85.0
44,49380.0,443.42694330328317,False,01T22@0,90.0
45,49486.0,449.4225720506614,False,01T22@0,95.0
46,49755.0,670.4054964383146,False,01T22@0,100.0
47,49249.0,517.796472597409,False,01T22@0,105.0
48,49063.0,499.3086630823525,False,01T22@0,110.0
49,49536.0,772.927636882965,False,01T22@0,115.0
50,50633.0,594.8369661042876,False,01T22@0,120.0
51,50433.0,1564.3276995604,False,01T22@0,125.0
52,69285.0,0.0,False,02T36@1,0.0
53,69264.0,290.3460365853659,False,02T36@1,5.0
54,68963.0,963.3043832584133,False,02T36@1,10.0
55,67895.0,2476.9849541789144,False,02T36@1,15.0
56,68552.0,1506.0198622579758,False,02T36@1,20.0
57,67429.0,3551.6890431987767,False,02T36@1,25.0
58,66982.0,2572.489464345137,False,02T36@1,30.0
59,66527.0,2912.917213877315,False,02T36@1,35.0
60,67728.0,2663.186328054017,False,02T36@1,40.0
61,67960.0,3788.845603295313,False,02T36@1,45.0
62,67038.0,4707.500569446239,False,02T36@1,50.0
63,68365.0,5130.046809203123,False,02T36@1,55.0
64,67861.0,7546.867559310428,False,02T36@1,60.0
65,68520.0,7600.833574535677,False,02T36@1,65.0
66,69744.0,6638.6523996176975,False,02T36@1,70.0
67,70283.0,6676.652567204497,False,02T36@1,75.0
68,68360.0,8751.101507237621,False,02T36@1,80.0
69,68513.0,9097.967562785154,False,02T36@1,85.0
70,69998.0,8036.188883527047,False,02T36@1,90.0
71,70969.0,7569.323259392767,False,02T36@1,95.0
72,72094.0,7245.523334859082,False,02T36@1,100.0
73,72182.0,7909.870819645316,False,02T36@1,105.0
74,71293.0,9083.348730058866,False,02T36@1,110.0
75,71532.0,9145.647134643503,False,02T36@1,115.0
76,71144.0,10172.79288121564,False,02T36@1,120.0
77,71110.0,10780.261054551562,False,02T36@1,125.0
78,69285.0,0.0,False,03T22@1,0.0
79,69244.0,362.44454515491094,False,03T22@1,5.0
80,69571.0,1008.64700777206,False,03T22@1,10.0
81,68954.0,1897.6363805917083,False,03T22@1,15.0
82,70285.0,1947.8870307725906,False,03T22@1,20.0
83,70197.0,2974.452243079765,False,03T22@1,25.0
84,68406.0,4252.876392874157,False,03T22@1,30.0
85,70461.0,3869.029579040857,False,03T22@1,35.0
86,70113.0,4572.350363493407,False,03T22@1,40.0
87,69655.0,5858.641415497907,False,03T22@1,45.0
88,64815.0,6623.469342687629,False,03T22@1,50.0
89,64245.0,7572.1066516187175,False,03T22@1,55.0
90,64208.0,9080.265873841245,False,03T22@1,60.0
91,64172.0,9931.235259271129,False,03T22@1,65.0
92,64569.0,9413.317942934711,False,03T22@1,70.0
93,65522.0,8699.439991770207,False,03T22@1,75.0
94,65273.0,9596.302923383233,False,03T22@1,80.0
95,66004.0,9836.9651697155,False,03T22@1,85.0
96,65261.0,10951.271042255059,False,03T22@1,90.0
97,64664.0,12176.880361724241,False,03T22@1,95.0
98,66706.0,10810.300985461536,False,03T22@1,100.0
99,65175.0,13034.899608225025,False,03T22@1,105.0
100,64829.0,14312.191052256534,False,03T22@1,110.0
101,67237.0,12234.789874489008,False,03T22@1,115.0
102,66259.0,13715.026710065236,False,03T22@1,120.0
103,66669.0,13892.826236896917,False,03T22@1,125.0
104,88658.0,0.0,False,04T37@2,0.0
105,87822.0,350.0,False,04T37@2,5.0
106,85966.0,2623.644427837405,False,04T37@2,10.0
107,83661.0,5659.465068863876,False,04T37@2,15.0
108,80131.0,10039.309195998963,False,04T37@2,20.0
109,78012.0,11855.562127271744,False,04T37@2,25.0
110,75932.0,14565.952048526091,False,04T37@2,30.0
111,71459.0,19494.958470000143,False,04T37@2,35.0
112,68098.0,23660.569578770584,False,04T37@2,40.0
113,63799.0,28565.775665803507,False,04T37@2,45.0
114,62320.0,30259.672659731783,False,04T37@2,50.0
115,60258.0,32085.55614482853,False,04T37@2,55.0
116,60515.0,32095.09539252266,False,04T37@2,60.0
117,59092.0,33012.319251603025,False,04T37@2,65.0
118,54848.0,35978.986086304445,False,04T37@2,70.0
119,51802.0,38478.40794452396,False,04T37@2,75.0
120,50659.0,38626.297895286945,False,04T37@2,80.0
121,47270.0,41934.54191454336,False,04T37@2,85.0
122,44645.0,44335.92275007408,False,04T37@2,90.0
123,42295.0,46044.33945355839,False,04T37@2,95.0
124,36149.0,52283.77201404496,False,04T37@2,100.0
125,33914.0,55087.14500570698,False,04T37@2,105.0
126,31460.0,56414.973862977546,False,04T37@2,110.0
127,28905.0,57273.67787948535,False,04T37@2,115.0
128,29398.0,57353.350551067444,False,04T37@2,120.0
129,30668.0,56217.318853374934,False,04T37@2,125.0
130,88658.0,0.0,False,05T23@2,0.0
131,87798.0,354.8673780487805,False,05T23@2,5.0
132,82493.0,4120.140964099816,False,05T23@2,10.0
133,77415.0,7510.195622069384,False,05T23@2,15.0
134,62067.0,21711.836990143594,False,05T23@2,20.0
135,55834.0,27018.322597466842,False,05T23@2,25.0
136,45917.0,35514.395946600336,False,05T23@2,30.0
137,37517.0,43886.31192336621,False,05T23@2,35.0
138,27865.0,52558.3407795897,False,05T23@2,40.0
139,17404.0,61767.17269994498,False,05T23@2,45.0
140,6817.0,70035.35895768684,False,05T23@2,50.0
141,479.0,74516.58311581484,False,05T23@2,55.0
142,-71011.75,79592.15791390999,True,05T23@2,60.0
143,-71011.75,78877.50234098178,True,05T23@2,65.0
144,-71011.75,73425.34628281194,True,05T23@2,70.0
145,-71011.75,71911.72114786624,True,05T23@2,75.0
146,-71011.75,69059.00372242772,True,05T23@2,80.0
147,-71011.75,69366.89339450549,True,05T23@2,85.0
148,-71011.75,69193.67225881407,True,05T23@2,90.0
149,-71011.75,67903.10437639178,True,05T23@2,95.0
150,-71011.75,68350.23106638412,True,05T23@2,100.0
151,-71011.75,69680.87321457581,True,05T23@2,105.0
152,-71011.75,67990.49097744937,True,05T23@2,110.0
