index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
524,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
597,T37,OTHER,3,2,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
355,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
404,T37,OTHER,3,1,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
401,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
485,T37,OTHER,3,1,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
592,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
605,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
493,T23,OTHER,3,3,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
628,T22,T36,3,5,9,1,-1,1,01T22@0,02T36@1,17,3,-1,-1,1
421,T37,OTHER,3,3,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
224,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
536,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
482,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
273,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
665,T12,T22,3,10,28,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
557,T37,OTHER,3,2,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
24,T37,OTHER,3,1,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
265,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
656,T36,T37,3,5,40,-1,-1,1,02T36@1,04T37@2,17,-1,-1,-1,2
675,T22,T36,3,18,26,2,-1,2,01T22@0,02T36@1,17,3,-1,-1,1
453,T37,OTHER,3,2,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
165,T23,OTHER,3,3,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
406,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
644,T12,T36,3,10,28,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
97,T37,OTHER,3,1,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
431,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
221,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
101,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
487,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
598,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
419,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
564,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
408,T37,OTHER,4,2,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
112,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
585,T37,OTHER,4,2,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
580,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
379,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
357,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
335,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
15,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
297,T23,OTHER,4,3,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
368,T37,OTHER,4,1,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
22,T23,OTHER,4,3,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
323,T37,OTHER,4,2,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
643,T36,T23,4,5,52,-1,-1,1,02T36@1,05T23@2,11,-1,-1,-1,2
376,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
645,T12,T36,4,10,28,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
733,T36,T23,4,4,23,4,-1,4,02T36@1,05T23@2,13,4,-1,-1,2
668,T36,T37,4,5,40,2,-1,2,02T36@1,04T37@2,17,4,-1,-1,2
648,T12,T22,4,10,28,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
247,T37,OTHER,4,3,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
129,T37,OTHER,4,1,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
166,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
692,T36,T23,4,1,50,-1,-1,2,02T36@1,05T23@2,14,-1,-1,-1,2
257,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
260,T37,OTHER,4,1,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
106,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
73,T37,OTHER,5,3,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
531,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
140,T23,OTHER,5,3,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
219,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
220,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
512,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
672,T22,T23,5,2,50,2,-1,2,03T22@1,05T23@2,13,5,-1,-1,2
251,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
682,T22,T23,5,5,52,2,-1,2,03T22@1,05T23@2,11,5,-1,-1,2
465,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
214,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
649,T12,T22,5,1,19,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
657,T36,T23,5,3,52,-1,-1,1,02T36@1,05T23@2,12,-1,-1,-1,2
409,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
616,T36,T37,5,5,40,1,-1,1,02T36@1,04T37@2,17,5,-1,-1,2
176,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
600,T37,OTHER,5,1,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
595,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
625,T22,T22,5,12,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
638,T36,T23,5,3,53,-1,-1,1,02T36@1,05T23@2,10,-1,-1,-1,2
348,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
724,T22,T37,5,5,40,3,-1,3,03T22@1,04T37@2,17,5,-1,-1,2
429,T37,OTHER,5,2,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
93,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
567,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
435,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
259,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
469,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
458,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
426,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
144,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
378,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
478,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
222,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
459,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
169,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
158,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
483,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
342,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
519,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
50,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
130,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
633,T36,T37,6,5,41,1,-1,1,02T36@1,04T37@2,17,6,-1,-1,2
624,T22,T37,6,5,41,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
611,T22,T37,6,5,40,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
71,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
603,T22,T36,6,18,28,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
647,T12,T22,6,10,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
654,T12,T36,6,10,28,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
658,T36,T23,6,4,51,-1,-1,1,02T36@1,05T23@2,12,-1,-1,-1,2
550,T37,OTHER,6,3,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
588,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
694,T22,T22,6,18,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
664,T12,T22,6,10,28,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
666,T22,T22,6,10,26,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
12,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
792,T36,T23,7,7,26,6,-1,6,02T36@1,05T23@2,11,7,-1,-1,2
38,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
322,T23,OTHER,7,3,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
198,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
42,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
173,T23,OTHER,7,4,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
326,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
194,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
177,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
620,T22,T37,7,5,41,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
331,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
642,T22,T23,7,5,48,-1,-1,1,03T22@1,05T23@2,16,-1,-1,-1,2
51,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
610,T36,T37,7,5,41,1,-1,1,02T36@1,04T37@2,17,7,-1,-1,2
19,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
188,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
100,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
606,T22,T22,7,15,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
702,T22,T23,7,3,53,3,-1,3,03T22@1,05T23@2,10,7,-1,-1,2
460,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
589,T37,OTHER,7,4,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
344,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
783,T36,T37,7,58,27,-1,-1,5,02T36@1,04T37@2,2,-1,-1,-1,2
810,T36,T23,7,27,37,-1,-1,6,02T36@1,05T23@2,2,-1,-1,-1,2
652,T22,T23,7,5,54,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
660,T22,T23,7,4,54,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
202,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
277,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
212,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
23,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
699,T12,T22,8,10,28,-1,-1,2,00T12@0,03T22@1,17,-1,-1,-1,1
252,T37,OTHER,8,2,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
313,T37,OTHER,8,1,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
274,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
327,T23,OTHER,8,3,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
720,T22,T23,8,4,54,3,-1,3,03T22@1,05T23@2,12,8,-1,-1,2
255,T37,OTHER,8,2,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
254,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
676,T22,T37,8,5,41,2,-1,2,03T22@1,04T37@2,17,8,-1,-1,2
849,T36,T23,8,35,43,-1,-1,7,02T36@1,05T23@2,2,-1,-1,-1,2
640,T12,T36,8,2,17,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
503,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
134,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
476,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
513,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
826,T22,T23,8,8,25,7,-1,7,03T22@1,05T23@2,12,8,-1,-1,2
141,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
532,T37,OTHER,8,3,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
793,T36,T23,8,3,27,6,-1,6,02T36@1,05T23@2,11,8,-1,-1,2
784,T22,T37,8,65,27,-1,-1,5,03T22@1,04T37@2,2,-1,-1,-1,2
879,T36,T23,8,34,27,-1,-1,8,02T36@1,05T23@2,2,-1,-1,-1,2
641,T12,T22,8,2,19,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
436,T23,OTHER,8,4,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
568,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
428,T37,OTHER,8,1,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
438,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
748,T36,T37,8,5,40,4,-1,4,02T36@1,04T37@2,17,8,-1,-1,2
740,T36,T37,8,8,27,4,-1,4,02T36@1,04T37@2,2,8,-1,-1,2
723,T22,T22,8,19,26,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
739,T22,T23,8,19,52,4,-1,4,03T22@1,05T23@2,12,8,-1,-1,2
381,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
174,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
617,T22,T36,8,13,28,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
736,T36,T23,8,4,48,4,-1,4,02T36@1,05T23@2,15,8,-1,-1,2
243,T23,OTHER,9,4,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
690,T36,T23,9,23,49,2,-1,2,02T36@1,05T23@2,13,9,-1,-1,2
635,T22,T37,9,5,41,1,-1,1,03T22@1,04T37@2,17,9,-1,-1,2
334,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
475,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
828,T22,T23,9,6,26,7,-1,7,03T22@1,05T23@2,11,9,-1,-1,2
678,T22,T22,9,15,28,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
705,T22,T36,9,13,26,3,-1,3,01T22@0,02T36@1,17,9,-1,-1,1
238,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
425,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
454,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
565,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
655,T12,T22,9,2,19,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
742,T22,T23,9,8,51,4,-1,4,03T22@1,05T23@2,13,9,-1,-1,2
746,T36,T23,9,16,51,4,-1,4,02T36@1,05T23@2,13,9,-1,-1,2
281,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
285,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
566,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
667,T22,T36,9,13,26,2,-1,2,01T22@0,02T36@1,17,9,-1,-1,1
367,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
688,T22,T36,9,15,28,2,-1,2,01T22@0,02T36@1,17,9,-1,-1,1
63,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
102,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
53,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
113,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
148,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
155,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
80,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
54,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
153,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
25,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
726,T36,T23,10,5,50,-1,-1,3,02T36@1,05T23@2,13,-1,-1,-1,2
727,T36,T37,10,60,27,-1,-1,3,02T36@1,04T37@2,2,-1,-1,-1,2
314,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
201,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
233,T23,OTHER,10,3,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
308,T37,OTHER,10,1,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
486,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
501,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
445,T37,OTHER,10,3,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
157,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
544,T37,OTHER,10,1,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
250,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
183,T23,OTHER,10,3,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
696,T22,T22,10,18,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
700,T22,T36,10,18,28,-1,-1,2,01T22@0,02T36@1,17,-1,-1,-1,1
361,T37,OTHER,10,4,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
417,T23,OTHER,10,2,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
241,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
712,T36,T37,10,60,27,3,-1,3,02T36@1,04T37@2,2,10,-1,-1,2
182,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
163,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
403,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
377,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
318,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
799,T36,T37,11,11,15,6,-1,6,02T36@1,04T37@2,17,11,-1,-1,2
526,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
346,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
832,T22,T37,11,11,15,7,-1,7,03T22@1,04T37@2,17,11,-1,-1,2
328,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
189,T23,OTHER,11,3,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
302,T37,OTHER,11,3,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
464,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
195,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
461,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
336,T37,OTHER,11,1,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
383,T37,OTHER,11,4,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
152,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
371,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
451,T37,OTHER,11,2,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
204,T23,OTHER,11,1,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
147,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
354,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
751,T22,T22,11,18,26,4,-1,4,01T22@0,03T22@1,17,11,-1,-1,1
631,T36,T37,11,5,41,1,-1,1,02T36@1,04T37@2,17,11,-1,-1,2
722,T22,T23,11,20,49,3,-1,3,03T22@1,05T23@2,14,11,-1,-1,2
268,T37,OTHER,11,1,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
719,T36,T37,11,23,42,3,-1,3,02T36@1,04T37@2,17,11,-1,-1,2
571,T23,OTHER,11,2,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
609,T22,T23,11,1,51,1,-1,1,03T22@1,05T23@2,16,11,-1,-1,2
718,T12,T36,11,2,19,3,-1,3,00T12@0,02T36@1,17,11,-1,-1,1
671,T22,T23,11,5,53,2,-1,2,03T22@1,05T23@2,9,11,-1,-1,2
790,T36,T23,11,5,52,6,-1,6,02T36@1,05T23@2,12,11,-1,-1,2
