,balance,assets,bankrupt,agent_id,step
142,69118.0,26234.0260752755,False,08T41@4,70.0
143,69850.0,26469.00000000001,False,08T41@4,75.0
144,67754.0,0.0,False,09T23@4,0.0
145,63982.0,3059.5886347860246,False,09T23@4,5.0
146,59845.0,5207.350772224916,False,09T23@4,10.0
147,54325.0,8023.643597903548,False,09T23@4,15.0
148,50735.0,9573.784989992808,False,09T23@4,20.0
149,48421.0,10141.410614051607,False,09T23@4,25.0
150,45792.0,9985.824275361832,False,09T23@4,30.0
151,43801.0,11020.267979157285,False,09T23@4,35.0
152,42310.0,12162.22174916178,False,09T23@4,40.0
153,40868.0,13552.223212083212,False,09T23@4,45.0
154,38755.0,15376.893966606554,False,09T23@4,50.0
155,36989.0,16763.69414283801,False,09T23@4,55.0
156,34724.0,18498.036343318723,False,09T23@4,60.0
157,32602.0,20252.708743087307,False,09T23@4,65.0
158,31101.0,19586.643445396952,False,09T23@4,70.0
159,29230.0,21006.20463431157,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
