index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
308,OTHER,T35,0,5,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
7,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
314,OTHER,T23,0,5,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
261,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
296,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
69,OTHER,T23,1,6,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
391,T23,T41,1,2,1,1,-1,1,02T23@1,04T41@2,13,1,-1,-1,2
384,T35,T41,1,5,17,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
383,T23,T22,1,5,4,1,-1,1,02T23@1,05T22@2,12,1,-1,-1,2
396,T23,T41,1,9,2,1,-1,1,02T23@1,04T41@2,15,1,-1,-1,2
379,T23,T22,1,3,1,1,-1,1,02T23@1,05T22@2,7,1,-1,-1,2
378,T35,T22,1,2,17,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
392,T35,T41,1,4,17,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
372,T23,T22,1,5,4,1,-1,1,02T23@1,05T22@2,11,1,-1,-1,2
11,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
366,T35,T41,1,4,17,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
365,T35,T22,1,1,18,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
322,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
103,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
80,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
362,T23,T22,1,4,1,1,-1,1,02T23@1,05T22@2,5,1,-1,-1,2
223,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
425,T35,T22,2,3,17,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
420,T35,T41,2,4,17,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
419,T35,T41,2,4,17,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
399,T41,T22,2,6,19,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
102,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
77,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
426,T41,T22,2,14,39,-1,-1,2,04T41@2,07T22@3,2,-1,-1,-1,3
185,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
143,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
393,T22,T22,2,2,58,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
381,T35,T22,2,2,18,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
380,T23,T22,2,4,3,1,-1,1,02T23@1,05T22@2,13,2,-1,-1,2
279,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
203,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
186,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
374,T23,T41,2,10,4,1,-1,1,02T23@1,04T41@2,11,2,-1,-1,2
74,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
282,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
218,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
280,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
121,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
445,T23,T22,3,5,7,3,-1,3,02T23@1,05T22@2,13,3,-1,-1,2
443,T23,T22,3,1,11,3,-1,3,02T23@1,05T22@2,15,3,-1,-1,2
432,T35,T22,3,3,17,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
320,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
414,T23,T41,3,9,1,2,-1,2,02T23@1,04T41@2,11,3,-1,-1,2
20,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
406,T23,T22,3,5,3,2,-1,2,02T23@1,05T22@2,11,3,-1,-1,2
405,T23,T22,3,5,9,2,-1,2,02T23@1,05T22@2,15,3,-1,-1,2
423,T23,T41,3,8,1,2,-1,2,02T23@1,04T41@2,8,3,-1,-1,2
207,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
395,T23,T41,4,5,6,1,-1,1,02T23@1,04T41@2,13,4,-1,-1,2
241,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
183,T19,OTHER,4,2,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
73,T19,OTHER,4,6,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
171,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
468,T23,T41,4,10,7,4,-1,4,02T23@1,04T41@2,14,4,-1,-1,2
460,T35,T22,4,3,17,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
132,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
134,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
446,T23,T22,4,2,6,3,-1,3,02T23@1,05T22@2,13,4,-1,-1,2
409,T23,T22,4,1,8,2,-1,2,02T23@1,05T22@2,14,4,-1,-1,2
433,T35,T22,4,2,18,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
377,T23,T41,4,7,4,1,-1,1,02T23@1,04T41@2,17,4,-1,-1,2
427,T23,T41,4,10,7,3,-1,3,02T23@1,04T41@2,13,4,-1,-1,2
212,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
452,T23,T22,4,5,4,4,-1,4,02T23@1,05T22@2,12,4,-1,-1,2
179,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
239,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
313,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
262,T22,OTHER,4,6,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
57,T19,OTHER,4,2,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
370,T35,T41,5,5,18,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
97,T19,OTHER,5,1,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
257,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
470,T35,T41,5,5,17,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
140,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
84,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
28,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
371,T22,T22,5,2,58,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
48,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
247,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
487,T35,T41,5,4,17,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
473,T35,T22,5,3,17,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
236,T19,OTHER,5,6,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
