,balance,assets,bankrupt,agent_id,step
0,25489.0,135.0,False,00T40@0,0.0
1,25717.0,305.1306817372984,False,00T40@0,5.0
2,26253.0,318.06075000323176,False,00T40@0,10.0
3,26749.0,456.46416044908784,False,00T40@0,15.0
4,26609.0,941.9078299189958,False,00T40@0,20.0
5,26149.0,1764.1536313481722,False,00T40@0,25.0
6,26107.0,1750.02345287863,False,00T40@0,30.0
7,25775.0,2086.938724992875,False,00T40@0,35.0
8,25347.0,2396.689474711589,False,00T40@0,40.0
9,25043.0,2549.2521819903322,False,00T40@0,45.0
10,24649.0,2753.228429709197,False,00T40@0,50.0
11,24285.0,2899.2812085043456,False,00T40@0,55.0
12,23727.0,3298.87163890284,False,00T40@0,60.0
13,23289.0,3494.4672180069438,False,00T40@0,65.0
14,22931.0,3617.4810699309996,False,00T40@0,70.0
15,22515.0,3882.321785040771,False,00T40@0,75.0
16,22131.0,4078.410602238445,False,00T40@0,80.0
17,21853.0,4258.821780985329,False,00T40@0,85.0
18,25469.0,160.0,False,01T38@0,0.0
19,25049.0,901.4617421384543,False,01T38@0,5.0
20,24619.0,1881.7710500303792,False,01T38@0,10.0
21,24149.0,2869.4702761316084,False,01T38@0,15.0
22,23669.0,3657.966800619281,False,01T38@0,20.0
23,23169.0,4493.6301677748825,False,01T38@0,25.0
24,22729.0,4842.297903596209,False,01T38@0,30.0
25,22359.0,5042.077798846255,False,01T38@0,35.0
26,22359.0,4486.191681779233,False,01T38@0,40.0
27,22359.0,4063.659418816272,False,01T38@0,45.0
28,22359.0,3709.370520361344,False,01T38@0,50.0
29,22359.0,3419.6650151589715,False,01T38@0,55.0
30,22359.0,3249.6072220596,False,01T38@0,60.0
31,22359.0,3049.3098405663877,False,01T38@0,65.0
32,22359.0,2892.561928802544,False,01T38@0,70.0
33,22359.0,2823.0084457549733,False,01T38@0,75.0
34,22359.0,2742.120630731286,False,01T38@0,80.0
35,22359.0,2720.9139156295155,False,01T38@0,85.0
36,40237.0,0.0,False,02T40@1,0.0
37,40239.0,98.10202587258968,False,02T40@1,5.0
38,39372.0,1250.4166480399035,False,02T40@1,10.0
39,38858.0,1989.5573442564184,False,02T40@1,15.0
40,39495.0,1567.7184913499125,False,02T40@1,20.0
41,39807.0,1341.2985659454646,False,02T40@1,25.0
42,39881.0,1505.321454481555,False,02T40@1,30.0
43,40093.0,1506.607482071108,False,02T40@1,35.0
44,40281.0,1572.8929246054388,False,02T40@1,40.0
45,40533.0,1537.2343977062808,False,02T40@1,45.0
46,40716.0,1570.6244144990355,False,02T40@1,50.0
47,40776.0,1740.824492233795,False,02T40@1,55.0
48,40912.0,1781.9643772278048,False,02T40@1,60.0
49,40900.0,2025.2131098253546,False,02T40@1,65.0
50,41184.0,1963.9869732522586,False,02T40@1,70.0
51,41120.0,2165.4215346114647,False,02T40@1,75.0
52,41024.0,2467.573376650273,False,02T40@1,80.0
53,40992.0,2568.2906573298765,False,02T40@1,85.0
54,40237.0,0.0,False,03T40@1,0.0
55,39527.0,773.7328650983922,False,03T40@1,5.0
56,38327.0,2048.3245209540382,False,03T40@1,10.0
57,38215.0,2359.688886905871,False,03T40@1,15.0
58,38603.0,1886.1613099053634,False,03T40@1,20.0
59,38862.0,1609.558279134557,False,03T40@1,25.0
60,39139.0,1266.3815410717846,False,03T40@1,30.0
61,39414.0,1020.6050684997828,False,03T40@1,35.0
62,39641.0,811.0229142496794,False,03T40@1,40.0
63,39847.0,619.8525797202743,False,03T40@1,45.0
64,40072.0,398.8887401902313,False,03T40@1,50.0
65,40380.0,100.91736186862578,False,03T40@1,55.0
66,40348.0,0.0,False,03T40@1,60.0
67,40282.0,0.0,False,03T40@1,65.0
68,40242.0,0.0,False,03T40@1,70.0
69,40242.0,0.0,False,03T40@1,75.0
70,40242.0,0.0,False,03T40@1,80.0
71,40242.0,0.0,False,03T40@1,85.0
72,54207.0,0.0,False,04T38@2,0.0
73,54156.0,90.0,False,04T38@2,5.0
74,53977.0,300.0,False,04T38@2,10.0
75,53621.0,720.0,False,04T38@2,15.0
76,52988.0,1470.0,False,04T38@2,20.0
77,52646.0,1890.0,False,04T38@2,25.0
78,52444.0,2130.0,False,04T38@2,30.0
79,52354.0,2279.9999999999995,False,04T38@2,35.0
80,52597.0,2100.0000000000005,False,04T38@2,40.0
81,52800.0,1950.0,False,04T38@2,45.0
82,53090.0,1710.0000000000007,False,04T38@2,50.0
83,53282.0,1560.0,False,04T38@2,55.0
84,53260.0,1650.0,False,04T38@2,60.0
85,53598.0,1319.9999999999998,False,04T38@2,65.0
86,53572.0,1410.0,False,04T38@2,70.0
87,53722.0,1260.0000000000002,False,04T38@2,75.0
88,53992.0,990.0,False,04T38@2,80.0
89,54532.0,449.99999999999983,False,04T38@2,85.0
90,54207.0,0.0,False,05T38@2,0.0
91,54157.0,60.0,False,05T38@2,5.0
92,54080.0,150.0,False,05T38@2,10.0
93,53626.0,690.0,False,05T38@2,15.0
94,52854.0,1663.4868042820274,False,05T38@2,20.0
95,52585.0,2010.0,False,05T38@2,25.0
96,52308.0,2400.0,False,05T38@2,30.0
97,52183.0,2579.9999999999995,False,05T38@2,35.0
98,52553.0,2250.0000000000005,False,05T38@2,40.0
99,52846.0,2010.0,False,05T38@2,45.0
100,53282.0,1620.0000000000007,False,05T38@2,50.0
101,53466.0,1470.0,False,05T38@2,55.0
102,53336.0,1680.0,False,05T38@2,60.0
103,53520.0,1559.9999999999998,False,05T38@2,65.0
104,53426.0,1710.0,False,05T38@2,70.0
105,53576.0,1560.0000000000002,False,05T38@2,75.0
106,53816.0,1320.0,False,05T38@2,80.0
107,54566.0,569.9999999999999,False,05T38@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
