,balance,assets,bankrupt,agent_id,step
0,33535.0,120.0,False,00T35@0,0.0
1,32097.0,640.0,False,00T35@0,5.0
2,30812.0,1160.0000000000002,False,00T35@0,10.0
3,29552.0,1560.0000000000002,False,00T35@0,15.0
4,27732.0,2080.0000000000005,False,00T35@0,20.0
5,26507.0,2530.0000000000005,False,00T35@0,25.0
6,25067.0,3070.0000000000005,False,00T35@0,30.0
7,23402.0,3610.0,False,00T35@0,35.0
8,21602.0,4079.9999999999986,False,00T35@0,40.0
9,20397.0,4570.0,False,00T35@0,45.0
10,19087.0,5160.0,False,00T35@0,50.0
11,18282.0,5650.000000000001,False,00T35@0,55.0
12,16662.0,6090.000000000001,False,00T35@0,60.0
13,15212.0,6550.0,False,00T35@0,65.0
14,13942.0,7000.0,False,00T35@0,70.0
15,12462.0,7510.0,False,00T35@0,75.0
16,11227.0,8030.0,False,00T35@0,80.0
17,33575.0,80.0,False,01T35@0,0.0
18,32072.0,560.0,False,01T35@0,5.0
19,30387.0,1040.0000000000002,False,01T35@0,10.0
20,28477.0,1640.0000000000002,False,01T35@0,15.0
21,27207.0,2120.0000000000005,False,01T35@0,20.0
22,25387.0,2670.0000000000005,False,01T35@0,25.0
23,23577.0,3130.0000000000005,False,01T35@0,30.0
24,22132.0,3590.0,False,01T35@0,35.0
25,20737.0,4119.999999999999,False,01T35@0,40.0
26,18767.0,4630.0,False,01T35@0,45.0
27,16947.0,5040.0,False,01T35@0,50.0
28,14467.0,5550.000000000001,False,01T35@0,55.0
29,13182.0,6110.000000000001,False,01T35@0,60.0
30,11597.0,6650.0,False,01T35@0,65.0
31,9722.0,7200.0,False,01T35@0,70.0
32,8167.0,7690.0,False,01T35@0,75.0
33,6652.0,8170.0,False,01T35@0,80.0
34,42069.0,0.0,False,02T22@1,0.0
35,42131.0,970.9335959534908,False,02T22@1,5.0
36,42856.0,1686.2519943787893,False,02T22@1,10.0
37,43516.0,2443.7563935486696,False,02T22@1,15.0
38,43091.0,3654.339839596496,False,02T22@1,20.0
39,42901.0,4720.602288263888,False,02T22@1,25.0
40,42806.0,5821.599727583178,False,02T22@1,30.0
41,42371.0,6434.123836826653,False,02T22@1,35.0
42,42286.0,7728.837266040909,False,02T22@1,40.0
43,42071.0,8638.289633254537,False,02T22@1,45.0
44,41846.0,9366.120068702956,False,02T22@1,50.0
45,41586.0,10530.596887547326,False,02T22@1,55.0
46,41396.0,11499.843845179304,False,02T22@1,60.0
47,40971.0,12310.854389513886,False,02T22@1,65.0
48,40931.0,14015.941907339966,False,02T22@1,70.0
49,40671.0,15176.369223463733,False,02T22@1,75.0
50,40396.0,16653.721241559982,False,02T22@1,80.0
51,42069.0,0.0,False,03T23@1,0.0
52,38903.0,0.0,False,03T23@1,5.0
53,34845.0,0.0,False,03T23@1,10.0
54,33083.0,0.0,False,03T23@1,15.0
55,31905.0,0.0,False,03T23@1,20.0
56,30710.0,0.0,False,03T23@1,25.0
57,29369.0,0.0,False,03T23@1,30.0
58,24951.0,0.0,False,03T23@1,35.0
59,23658.0,0.0,False,03T23@1,40.0
60,21301.0,0.0,False,03T23@1,45.0
61,17521.0,0.0,False,03T23@1,50.0
62,15994.0,0.0,False,03T23@1,55.0
63,12961.0,0.0,False,03T23@1,60.0
64,9880.0,0.0,False,03T23@1,65.0
65,8934.0,0.0,False,03T23@1,70.0
66,7037.0,0.0,False,03T23@1,75.0
67,6145.0,0.0,False,03T23@1,80.0
68,63350.0,0.0,False,04T26@2,0.0
69,63200.0,1212.2511656331599,False,04T26@2,5.0
70,62230.0,2271.0489826907165,False,04T26@2,10.0
71,61967.0,3073.1549875263845,False,04T26@2,15.0
72,62052.0,3717.973652378979,False,04T26@2,20.0
73,61985.0,4107.000000000001,False,04T26@2,25.0
74,61618.0,5132.773935605564,False,04T26@2,30.0
75,61707.0,5587.0,False,04T26@2,35.0
76,61424.0,6327.000000000001,False,04T26@2,40.0
77,61922.0,5989.391801376174,False,04T26@2,45.0
78,62021.0,6413.194803320909,False,04T26@2,50.0
79,62479.0,6661.59331188642,False,04T26@2,55.0
80,62738.0,6882.0,False,04T26@2,60.0
81,62376.0,7732.999999999997,False,04T26@2,65.0
82,61742.0,8658.0,False,04T26@2,70.0
83,62002.0,9028.0,False,04T26@2,75.0
84,62369.0,9028.0,False,04T26@2,80.0
85,63350.0,0.0,False,05T40@2,0.0
86,63663.0,847.8380207954939,False,05T40@2,5.0
87,61996.0,3956.325604429788,False,05T40@2,10.0
88,61756.0,5384.414109424364,False,05T40@2,15.0
89,62618.0,5647.525500901831,False,05T40@2,20.0
90,63491.0,6129.492786296861,False,05T40@2,25.0
91,64323.0,6501.882753469038,False,05T40@2,30.0
92,65411.0,7188.5872107664345,False,05T40@2,35.0
93,66586.0,7704.274694221513,False,05T40@2,40.0
94,66754.0,9181.011431651994,False,05T40@2,45.0
95,67143.0,10611.246481531842,False,05T40@2,50.0
96,67959.0,11363.190224638724,False,05T40@2,55.0
97,68655.0,12477.7935736939,False,05T40@2,60.0
98,69262.0,13533.727141672292,False,05T40@2,65.0
99,71229.0,13375.169387062102,False,05T40@2,70.0
100,71616.0,14565.54521164674,False,05T40@2,75.0
101,71562.0,16008.483518704208,False,05T40@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
