,balance,assets,bankrupt,agent_id,step
0,19718.0,230.0,False,00T36@0,0.0
1,19286.0,1329.6087733596426,False,00T36@0,5.0
2,20475.0,1265.5815766376124,False,00T36@0,10.0
3,22755.0,211.8473978281963,False,00T36@0,15.0
4,23009.0,874.7645183638631,False,00T36@0,20.0
5,24070.0,0.0,False,00T36@0,25.0
6,23965.0,0.0,False,00T36@0,30.0
7,24096.0,848.0223450116526,False,00T36@0,35.0
8,25634.0,308.22699341555017,False,00T36@0,40.0
9,26283.0,512.4317485423201,False,00T36@0,45.0
10,27645.0,329.4032830942309,False,00T36@0,50.0
11,28289.0,560.6745300703874,False,00T36@0,55.0
12,28169.0,1604.6105433325433,False,00T36@0,60.0
13,28554.0,1388.9726145634281,False,00T36@0,65.0
14,19758.0,168.0,False,01T40@0,0.0
15,20356.0,545.6037118060025,False,01T40@0,5.0
16,20852.0,895.3792891114864,False,01T40@0,10.0
17,22625.0,412.6391397545661,False,01T40@0,15.0
18,23180.0,713.1215809970137,False,01T40@0,20.0
19,24232.0,0.0,False,01T40@0,25.0
20,24000.0,0.0,False,01T40@0,30.0
21,24452.0,635.7302464368947,False,01T40@0,35.0
22,25666.0,328.22699341555017,False,01T40@0,40.0
23,26044.0,732.8608806380237,False,01T40@0,45.0
24,27602.0,460.3436114036541,False,01T40@0,50.0
25,28098.0,1154.4575501173124,False,01T40@0,55.0
26,29690.0,588.5789506408737,False,01T40@0,60.0
27,29570.0,1543.3029050704754,False,01T40@0,65.0
28,23971.0,0.0,False,02T40@1,0.0
29,23717.0,163.94903472185555,False,02T40@1,5.0
30,23139.0,203.68115196018942,False,02T40@1,10.0
31,19371.0,4199.560076298009,False,02T40@1,15.0
32,20791.0,3236.1126500257815,False,02T40@1,20.0
33,19648.0,4559.166149753183,False,02T40@1,25.0
34,17435.0,7006.1820228188135,False,02T40@1,30.0
35,16801.0,7280.763311982142,False,02T40@1,35.0
36,15070.0,8841.29595812468,False,02T40@1,40.0
37,14797.0,9158.817448953096,False,02T40@1,45.0
38,14323.0,9744.473722251389,False,02T40@1,50.0
39,13122.0,10981.700557242017,False,02T40@1,55.0
40,13056.0,11248.881535227742,False,02T40@1,60.0
41,13092.0,11258.96512914664,False,02T40@1,65.0
42,23971.0,0.0,False,03T36@1,0.0
43,23419.0,407.81408777469045,False,03T36@1,5.0
44,22132.0,2209.659403428848,False,03T36@1,10.0
45,18955.0,5591.385065199787,False,03T36@1,15.0
46,19892.0,5192.783082546965,False,03T36@1,20.0
47,21007.0,4317.8932676409495,False,03T36@1,25.0
48,19762.0,5463.729977186595,False,03T36@1,30.0
49,19810.0,5357.090319286977,False,03T36@1,35.0
50,18533.0,6783.701884396665,False,03T36@1,40.0
51,16292.0,9115.133896693624,False,03T36@1,45.0
52,13982.0,11379.056006198623,False,03T36@1,50.0
53,13066.0,12259.920231764,False,03T36@1,55.0
54,11900.0,13309.197120323151,False,03T36@1,60.0
55,11471.0,13784.041154190338,False,03T36@1,65.0
56,34440.0,0.0,False,04T40@2,0.0
57,34281.0,217.11716573409862,False,04T40@2,5.0
58,33409.0,857.7860500126877,False,04T40@2,10.0
59,32304.0,646.6714072071898,False,04T40@2,15.0
60,27505.0,5683.418938825537,False,04T40@2,20.0
61,25837.0,8258.775615675864,False,04T40@2,25.0
62,26503.0,7046.6875299458,False,04T40@2,30.0
63,26700.0,8558.833923021648,False,04T40@2,35.0
64,27311.0,9357.785549252309,False,04T40@2,40.0
65,26479.0,11817.736902972758,False,04T40@2,45.0
66,25892.0,13317.114210491874,False,04T40@2,50.0
67,26752.0,13090.765305038423,False,04T40@2,55.0
68,26665.0,14267.281845102836,False,04T40@2,60.0
69,26593.0,15319.14411824134,False,04T40@2,65.0
70,34440.0,0.0,False,05T35@2,0.0
71,26331.0,327.8980694437111,False,05T35@2,5.0
72,-348.0,5125.975657664768,False,05T35@2,10.0
73,-16814.0,6272.892100085142,True,05T35@2,15.0
74,-16814.0,6413.4444109996475,True,05T35@2,20.0
75,-16814.0,6402.557733009599,True,05T35@2,25.0
76,-16814.0,6253.052323614715,True,05T35@2,30.0
77,-16814.0,5889.830798978896,True,05T35@2,35.0
78,-16814.0,5778.215871315563,True,05T35@2,40.0
79,-16814.0,5782.646726620708,True,05T35@2,45.0
80,-16814.0,5754.24466434743,True,05T35@2,50.0
81,-16814.0,5729.672077598906,True,05T35@2,55.0
82,-16814.0,5767.441893628362,True,05T35@2,60.0
83,-16814.0,5775.192336608051,True,05T35@2,65.0
84,41549.0,0.0,False,06T36@3,0.0
85,40871.0,2417.284057254305,False,06T36@3,5.0
86,34711.0,9937.081377975699,False,06T36@3,10.0
87,34516.0,12798.41006026059,False,06T36@3,15.0
88,34629.0,14194.063956420432,False,06T36@3,20.0
89,28245.0,20412.054768532034,False,06T36@3,25.0
90,24997.0,23847.68842672983,False,06T36@3,30.0
91,26045.0,23882.778393599183,False,06T36@3,35.0
92,21839.0,28974.700472188622,False,06T36@3,40.0
93,21821.0,29129.413266633263,False,06T36@3,45.0
94,17912.0,32628.33211898835,False,06T36@3,50.0
95,17346.0,32662.712946716827,False,06T36@3,55.0
96,18281.0,31533.26242597112,False,06T36@3,60.0
97,20489.0,29074.477660811826,False,06T36@3,65.0
98,41549.0,0.0,False,07T23@3,0.0
99,38439.0,2388.288823075085,False,07T23@3,5.0
100,33839.0,5406.023896769316,False,07T23@3,10.0
101,24893.0,12216.249003049696,False,07T23@3,15.0
102,17359.0,19060.773081560947,False,07T23@3,20.0
103,14137.0,22883.260746982964,False,07T23@3,25.0
104,11747.0,23952.732976444826,False,07T23@3,30.0
105,5704.0,29594.618393149405,False,07T23@3,35.0
106,-348.0,35969.24635802793,False,07T23@3,40.0
