,balance,assets,bankrupt,agent_id,step
0,13970.0,180.0,False,00T22@0,0.0
1,14225.0,475.3060327120578,False,00T22@0,5.0
2,15854.0,306.3239341144836,False,00T22@0,10.0
3,16306.0,256.14181850249736,False,00T22@0,15.0
4,16648.0,180.62521082185228,False,00T22@0,20.0
5,16577.0,281.30195075530503,False,00T22@0,25.0
6,16076.0,930.382820772794,False,00T22@0,30.0
7,15708.0,1172.2088003179967,False,00T22@0,35.0
8,15292.0,1382.7879591409448,False,00T22@0,40.0
9,14913.0,1467.2165596505295,False,00T22@0,45.0
10,14688.0,1456.26008205802,False,00T22@0,50.0
11,13990.0,90.0,False,01T23@0,0.0
12,12440.0,550.0,False,01T23@0,5.0
13,8715.0,980.0000000000003,False,01T23@0,10.0
14,7341.0,1540.0000000000002,False,01T23@0,15.0
15,6275.0,1990.0000000000007,False,01T23@0,20.0
16,5315.0,2510.0000000000005,False,01T23@0,25.0
17,4026.0,3000.0,False,01T23@0,30.0
18,2884.0,3559.9999999999995,False,01T23@0,35.0
19,1908.0,4089.9999999999986,False,01T23@0,40.0
20,910.0,4629.999999999998,False,01T23@0,45.0
21,270.0,4959.999999999998,False,01T23@0,50.0
22,25495.0,0.0,False,02T40@1,0.0
23,25001.0,682.0312000074304,False,02T40@1,5.0
24,25958.0,1960.3435517301675,False,02T40@1,10.0
25,25726.0,2776.355527919269,False,02T40@1,15.0
26,25758.0,2547.4676515107512,False,02T40@1,20.0
27,27638.0,2286.710307185372,False,02T40@1,25.0
28,28840.0,2654.99306858632,False,02T40@1,30.0
29,31138.0,2293.926105104239,False,02T40@1,35.0
30,33082.0,2276.7565336829794,False,02T40@1,40.0
31,33894.0,3322.3973219492527,False,02T40@1,45.0
32,35527.0,3588.4069339759376,False,02T40@1,50.0
33,25495.0,0.0,False,03T23@1,0.0
34,16713.0,444.9707493343476,False,03T23@1,5.0
35,8306.0,3226.727994295049,False,03T23@1,10.0
36,299.0,5286.427645470924,False,03T23@1,15.0
37,-22755.33333333333,5635.50657764179,True,03T23@1,20.0
38,-22755.33333333333,5162.7181550385385,True,03T23@1,25.0
39,-22755.33333333333,4350.900607289572,True,03T23@1,30.0
40,-22755.33333333333,3550.768404846748,True,03T23@1,35.0
41,-22755.33333333333,2994.2946707885553,True,03T23@1,40.0
42,-22755.33333333333,2519.166104555985,True,03T23@1,45.0
43,-22755.33333333333,2238.1928354783363,True,03T23@1,50.0
44,36707.0,0.0,False,04T07@2,0.0
45,36986.0,1127.5391400554704,False,04T07@2,5.0
46,36078.0,2593.6618060866017,False,04T07@2,10.0
47,33884.0,5522.4666442202415,False,04T07@2,15.0
48,31485.0,9128.527541811958,False,04T07@2,20.0
49,33057.0,8578.179920652838,False,04T07@2,25.0
50,32493.0,9253.20369052746,False,04T07@2,30.0
51,31709.0,10300.524318533118,False,04T07@2,35.0
52,30431.0,11328.479620361235,False,04T07@2,40.0
53,29768.0,11896.971391039131,False,04T07@2,45.0
54,29672.0,12104.884275089036,False,04T07@2,50.0
55,36707.0,0.0,False,05T35@2,0.0
56,35815.0,951.9772708460363,False,05T35@2,5.0
57,34017.0,2745.9188027604173,False,05T35@2,10.0
58,29719.0,7491.699966330361,False,05T35@2,15.0
59,22584.0,15376.700756572893,False,05T35@2,20.0
60,18620.0,18781.086226198287,False,05T35@2,25.0
61,16844.0,19937.235129048964,False,05T35@2,30.0
62,14861.0,21975.896394015363,False,05T35@2,35.0
63,12910.0,24108.294708099707,False,05T35@2,40.0
64,11512.0,25111.254493196782,False,05T35@2,45.0
65,9519.0,27126.647655651435,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
