,balance,assets,bankrupt,agent_id,step
0,12224.0,140.0,False,00T07@0,0.0
1,12336.0,334.4924153730616,False,00T07@0,5.0
2,12780.0,334.035107132505,False,00T07@0,10.0
3,12460.0,737.5204912443097,False,00T07@0,15.0
4,13190.0,630.7321811574632,False,00T07@0,20.0
5,13525.0,783.4408862642363,False,00T07@0,25.0
6,13119.0,1195.2035202146658,False,00T07@0,30.0
7,12569.0,1556.620535987674,False,00T07@0,35.0
8,12029.0,2091.6805558390693,False,00T07@0,40.0
9,11529.0,2582.788591571581,False,00T07@0,45.0
10,12212.0,3097.5739802015064,False,00T07@0,50.0
11,12986.0,3119.203761782796,False,00T07@0,55.0
12,13472.0,3269.666244902694,False,00T07@0,60.0
13,13874.0,3309.4231595498827,False,00T07@0,65.0
14,12244.0,90.0,False,01T35@0,0.0
15,11391.0,670.0,False,01T35@0,5.0
16,7966.0,1130.0000000000002,False,01T35@0,10.0
17,5359.0,1590.0000000000002,False,01T35@0,15.0
18,2930.0,2110.0000000000005,False,01T35@0,20.0
19,2181.0,2580.0000000000005,False,01T35@0,25.0
20,1047.0,3060.0000000000005,False,01T35@0,30.0
21,-3574.0,3510.0,False,01T35@0,35.0
22,-21287.222222222223,3560.0,True,01T35@0,40.0
23,-21287.222222222223,3560.0,True,01T35@0,45.0
24,-21287.222222222223,3560.0,True,01T35@0,50.0
25,-21287.222222222223,3560.0000000000005,True,01T35@0,55.0
26,-21287.222222222223,3560.0,True,01T35@0,60.0
27,-21287.222222222223,3560.0000000000005,True,01T35@0,65.0
28,19959.0,0.0,False,02T07@1,0.0
29,19392.0,599.588419470095,False,02T07@1,5.0
30,19305.0,1214.1163068574792,False,02T07@1,10.0
31,19232.0,2341.147721945481,False,02T07@1,15.0
32,17980.0,4220.912596503161,False,02T07@1,20.0
33,18445.0,4701.725213177147,False,02T07@1,25.0
34,19721.0,4482.440580069388,False,02T07@1,30.0
35,20241.0,4635.548903182838,False,02T07@1,35.0
36,20591.0,4286.115508074494,False,02T07@1,40.0
37,20591.0,4286.115508074494,False,02T07@1,45.0
38,19682.0,5039.975467216455,False,02T07@1,50.0
39,18428.0,6204.592002633892,False,02T07@1,55.0
40,17748.0,7399.840791831588,False,02T07@1,60.0
41,17748.0,8426.806565801855,False,02T07@1,65.0
42,19959.0,0.0,False,03T08@1,0.0
43,20501.0,0.0,False,03T08@1,5.0
44,20451.0,1259.3524771855568,False,03T08@1,10.0
45,21793.0,1326.2619456193809,False,03T08@1,15.0
46,22748.0,1825.8252852143203,False,03T08@1,20.0
47,22751.0,3183.4003492848406,False,03T08@1,25.0
48,23686.0,3587.9799148932375,False,03T08@1,30.0
49,23995.0,4579.840918575721,False,03T08@1,35.0
50,24815.0,4966.801822771526,False,03T08@1,40.0
51,24815.0,6208.2858265262485,False,03T08@1,45.0
52,24451.0,7602.5134077932935,False,03T08@1,50.0
53,24451.0,7749.745646390543,False,03T08@1,55.0
54,24165.0,8122.004170889651,False,03T08@1,60.0
55,23463.0,9035.729640114738,False,03T08@1,65.0
56,31956.0,0.0,False,04T07@2,0.0
57,31531.0,399.1480333268746,False,04T07@2,5.0
58,29497.0,2685.4307892825564,False,04T07@2,10.0
59,28245.0,3998.1154887253633,False,04T07@2,15.0
60,27773.0,3803.500162539098,False,04T07@2,20.0
61,26273.0,4782.186416465797,False,04T07@2,25.0
62,23530.0,6970.57898394096,False,04T07@2,30.0
63,22315.0,7869.284735123296,False,04T07@2,35.0
64,21145.0,9047.62336856992,False,04T07@2,40.0
65,21145.0,9047.62336856992,False,04T07@2,45.0
66,21145.0,9047.62336856992,False,04T07@2,50.0
67,21145.0,9047.62336856992,False,04T07@2,55.0
68,21145.0,9047.62336856992,False,04T07@2,60.0
69,21145.0,8858.503912283075,False,04T07@2,65.0
70,31956.0,0.0,False,05T35@2,0.0
71,30388.0,477.92218583508486,False,05T35@2,5.0
72,16224.0,4747.757092077489,False,05T35@2,10.0
73,10919.0,6899.421191697514,False,05T35@2,15.0
74,-29646.66666666667,8685.583530121698,True,05T35@2,20.0
75,-29646.66666666667,8792.535757620484,True,05T35@2,25.0
76,-29646.66666666667,8906.845377388241,True,05T35@2,30.0
77,-29646.66666666667,8957.286892969227,True,05T35@2,35.0
78,-29646.66666666667,8934.204587978616,True,05T35@2,40.0
79,-29646.66666666667,8934.204587978616,True,05T35@2,45.0
80,-29646.66666666667,8934.204587978616,True,05T35@2,50.0
81,-29646.66666666667,8934.204587978616,True,05T35@2,55.0
82,-29646.66666666667,8934.204587978616,True,05T35@2,60.0
83,-29646.66666666667,8934.204587978616,True,05T35@2,65.0
84,39356.0,0.0,False,06T08@3,0.0
85,39828.0,625.1044749431076,False,06T08@3,5.0
86,40223.0,3077.4290843143785,False,06T08@3,10.0
87,41547.0,4942.804205009123,False,06T08@3,15.0
88,41004.0,7674.203189498349,False,06T08@3,20.0
89,44549.0,6546.644814514638,False,06T08@3,25.0
90,47989.0,5397.376843117035,False,06T08@3,30.0
91,51559.0,4238.203808028986,False,06T08@3,35.0
92,55029.0,3065.068870617848,False,06T08@3,40.0
93,58679.0,1882.5549806007825,False,06T08@3,45.0
