,balance,assets,bankrupt,agent_id,step
0,38901.0,200.0,False,00T08@0,0.0
1,38943.0,754.2324983943481,False,00T08@0,5.0
2,40321.0,448.34163891337835,False,00T08@0,10.0
3,41167.0,498.65846338555855,False,00T08@0,15.0
4,41274.0,431.1250858173886,False,00T08@0,20.0
5,42342.0,331.61336126428694,False,00T08@0,25.0
6,43382.0,344.44143144949516,False,00T08@0,30.0
7,43690.0,787.3143642824342,False,00T08@0,35.0
8,45122.0,413.1275181513446,False,00T08@0,40.0
9,45972.0,406.3189771277714,False,00T08@0,45.0
10,45845.0,895.3709279225823,False,00T08@0,50.0
11,47105.0,564.6639126419019,False,00T08@0,55.0
12,48049.0,630.5625227594347,False,00T08@0,60.0
13,49237.0,345.9513173090486,False,00T08@0,65.0
14,49841.0,576.7783998757923,False,00T08@0,70.0
15,50925.0,423.25463816146055,False,00T08@0,75.0
16,52013.0,365.6917931701748,False,00T08@0,80.0
17,53008.0,330.0194241587442,False,00T08@0,85.0
18,53288.0,786.2571571092344,False,00T08@0,90.0
19,53140.0,1741.1157358715243,False,00T08@0,95.0
20,52560.0,3147.3980659282897,False,00T08@0,100.0
21,52020.0,4513.680395985055,False,00T08@0,105.0
22,51580.0,5779.96272604182,False,00T08@0,110.0
23,51010.0,7176.245056098585,False,00T08@0,115.0
24,50480.0,8532.52738615535,False,00T08@0,120.0
25,49970.0,9868.809716212116,False,00T08@0,125.0
26,49440.0,11225.09204626888,False,00T08@0,130.0
27,49000.0,12491.374376325646,False,00T08@0,135.0
28,48840.0,13262.823300567654,False,00T08@0,140.0
29,38941.0,80.0,False,01T35@0,0.0
30,38140.0,420.0,False,01T35@0,5.0
31,34021.0,870.0000000000001,False,01T35@0,10.0
32,28413.0,1370.0000000000002,False,01T35@0,15.0
33,19404.0,1970.0000000000007,False,01T35@0,20.0
34,16686.0,2450.0000000000005,False,01T35@0,25.0
35,16110.0,2930.0000000000005,False,01T35@0,30.0
36,15670.0,3370.0,False,01T35@0,35.0
37,15150.0,3889.9999999999986,False,01T35@0,40.0
38,14630.0,4410.0,False,01T35@0,45.0
39,14160.0,4880.0,False,01T35@0,50.0
40,13540.0,5500.000000000001,False,01T35@0,55.0
