index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
489,T35,T35,2,7,14,2,-1,2,02T35@1,05T35@2,18,2,-1,-1,2
527,T08,T35,2,1,27,-1,-1,2,00T08@0,03T35@1,18,-1,-1,-1,1
74,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
148,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
408,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
474,T35,T09,2,30,14,-1,-1,1,02T35@1,04T09@2,18,-1,-1,-1,2
471,T08,T35,2,4,28,-1,-1,1,00T08@0,02T35@1,19,-1,-1,-1,1
414,T35,T35,2,1,13,1,-1,1,02T35@1,05T35@2,18,2,-1,-1,2
480,T08,T35,2,4,28,-1,-1,1,00T08@0,03T35@1,19,-1,-1,-1,1
70,T35,OTHER,3,5,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
470,T35,T09,3,37,12,-1,-1,1,02T35@1,04T09@2,18,-1,-1,-1,2
142,T35,OTHER,3,4,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
461,T35,T35,3,12,12,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
178,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
532,T08,T35,3,5,28,-1,-1,2,00T08@0,02T35@1,19,-1,-1,-1,1
443,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
522,T35,T35,3,41,9,-1,-1,2,01T35@0,03T35@1,18,-1,-1,-1,1
309,T09,OTHER,3,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
308,T09,OTHER,3,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
392,T35,T35,3,1,13,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
9,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
400,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
272,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
15,OTHER,T08,3,5,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
264,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
263,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
411,T35,T35,3,11,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
521,T08,T35,3,5,28,-1,-1,2,00T08@0,03T35@1,19,-1,-1,-1,1
234,T35,OTHER,3,4,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
427,T35,T35,3,6,14,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
428,T35,T35,3,11,14,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
560,T35,T09,3,60,13,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
430,T35,T35,3,11,14,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
556,T35,T09,3,60,13,-1,-1,3,02T35@1,04T09@2,17,-1,-1,-1,2
206,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
338,T09,OTHER,4,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
335,T09,OTHER,4,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
118,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
501,T35,T35,4,10,10,2,-1,2,01T35@0,03T35@1,18,4,-1,-1,1
318,T09,OTHER,4,9,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
176,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
202,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
136,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
389,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
211,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
412,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
397,T35,T35,4,12,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
398,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
445,T08,T35,4,17,26,1,-1,1,00T08@0,03T35@1,18,4,-1,-1,1
268,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
403,T35,T35,4,11,12,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
477,T35,T09,4,44,12,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
410,T35,T35,4,1,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
292,OTHER,T08,4,5,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
481,T35,T09,4,44,12,-1,-1,1,02T35@1,04T09@2,18,-1,-1,-1,2
584,T35,T35,4,19,11,-1,-1,4,01T35@0,02T35@1,18,-1,-1,-1,1
88,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
528,T08,T35,4,26,28,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
536,T35,T35,4,12,12,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
539,T35,T35,4,12,12,3,-1,3,02T35@1,05T35@2,18,4,-1,-1,2
87,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
557,T08,T35,4,5,28,-1,-1,3,00T08@0,02T35@1,19,-1,-1,-1,1
558,T08,T35,4,5,28,-1,-1,3,00T08@0,03T35@1,19,-1,-1,-1,1
14,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
525,T08,T35,4,26,28,-1,-1,2,00T08@0,03T35@1,18,-1,-1,-1,1
514,T35,T35,5,12,10,2,-1,2,01T35@0,02T35@1,18,5,-1,-1,1
585,T08,T35,5,5,28,-1,-1,4,00T08@0,03T35@1,19,-1,-1,-1,1
478,T35,T09,5,60,13,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
476,T08,T35,5,20,28,-1,-1,1,00T08@0,03T35@1,18,-1,-1,-1,1
469,T08,T35,5,20,28,-1,-1,1,00T08@0,02T35@1,18,-1,-1,-1,1
376,T09,OTHER,5,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
492,T35,T35,5,5,9,2,-1,2,01T35@0,02T35@1,18,5,-1,-1,1
449,T35,T35,5,10,12,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
191,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
128,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
193,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
197,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
441,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
93,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
382,T09,OTHER,5,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
345,T09,OTHER,5,5,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
409,T08,T35,5,10,26,1,-1,1,00T08@0,02T35@1,18,5,-1,-1,1
582,T08,T35,5,5,28,-1,-1,4,00T08@0,02T35@1,19,-1,-1,-1,1
227,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
273,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
30,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
247,T35,OTHER,5,4,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
482,T35,T09,5,60,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
526,T35,T09,6,60,13,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
592,T08,T35,6,5,28,5,-1,5,00T08@0,03T35@1,19,6,-1,-1,1
278,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
370,T09,OTHER,6,5,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
296,T09,OTHER,6,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
52,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
298,T09,OTHER,6,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
49,T35,OTHER,6,4,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
566,T35,T35,6,11,12,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
608,T08,T35,6,5,28,-1,-1,5,00T08@0,02T35@1,19,-1,-1,-1,1
32,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
208,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
574,T35,T35,6,11,12,4,-1,4,02T35@1,05T35@2,18,6,-1,-1,2
434,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
225,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
257,OTHER,T08,6,5,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
311,T09,OTHER,6,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
520,T35,T35,6,19,8,2,-1,2,01T35@0,03T35@1,18,6,-1,-1,1
99,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
505,T35,T35,6,19,8,2,-1,2,01T35@0,02T35@1,18,6,-1,-1,1
84,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
418,T35,T35,7,11,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
462,T35,T35,7,9,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
597,T35,T35,7,10,14,5,-1,5,02T35@1,05T35@2,18,7,-1,-1,2
399,T35,T35,7,11,12,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
635,T08,T35,7,5,28,-1,-1,6,00T08@0,03T35@1,19,-1,-1,-1,1
602,T35,T35,7,10,14,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
111,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
415,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
495,T35,T35,7,5,9,2,-1,2,01T35@0,03T35@1,18,7,-1,-1,1
448,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
48,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
421,T08,T35,7,20,28,1,-1,1,00T08@0,03T35@1,18,7,-1,-1,1
442,T35,T35,7,10,12,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
613,T35,T35,7,9,14,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
630,T08,T35,7,5,28,-1,-1,6,00T08@0,02T35@1,19,-1,-1,-1,1
438,T35,T35,7,9,12,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
117,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
119,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
171,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
537,T35,T35,7,12,10,3,-1,3,01T35@0,02T35@1,18,7,-1,-1,1
271,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
435,T35,T35,7,11,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
155,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
529,T08,T35,7,26,28,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
96,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
393,T35,T35,7,11,12,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
300,T09,OTHER,7,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
327,T09,OTHER,7,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
535,T08,T35,7,1,27,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
83,OTHER,T08,7,7,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
334,T09,OTHER,7,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
554,T08,T35,8,28,28,-1,-1,3,00T08@0,03T35@1,18,-1,-1,-1,1
617,T35,T35,8,5,10,6,-1,6,01T35@0,02T35@1,18,8,-1,-1,1
676,T35,T09,8,60,13,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
37,OTHER,T08,8,8,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
580,T35,T09,8,60,13,-1,-1,4,02T35@1,04T09@2,17,-1,-1,-1,2
33,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
222,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
315,T09,OTHER,8,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
375,T09,OTHER,8,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
564,T35,T35,8,19,8,4,-1,4,01T35@0,03T35@1,18,8,-1,-1,1
447,T08,T35,8,20,26,1,-1,1,00T08@0,02T35@1,18,8,-1,-1,1
487,T08,T35,8,16,28,-1,-1,1,00T08@0,02T35@1,18,-1,-1,-1,1
69,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
416,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
112,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
250,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
81,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
106,T35,OTHER,8,5,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
588,T35,T09,8,60,13,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
297,T09,OTHER,8,5,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
274,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
270,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
459,T35,T35,8,6,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
678,T35,T09,8,60,13,-1,-1,8,02T35@1,04T09@2,17,-1,-1,-1,2
286,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
355,T09,OTHER,9,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
517,T35,T35,9,30,9,2,-1,2,01T35@0,03T35@1,18,9,-1,-1,1
575,T35,T35,9,7,9,4,-1,4,01T35@0,02T35@1,18,9,-1,-1,1
504,T35,T35,9,30,10,2,-1,2,01T35@0,02T35@1,18,9,-1,-1,1
231,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
371,T09,OTHER,9,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
16,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
423,T08,T35,9,18,28,1,-1,1,00T08@0,02T35@1,18,9,-1,-1,1
586,T08,T35,9,27,28,-1,-1,4,00T08@0,03T35@1,18,-1,-1,-1,1
19,T35,OTHER,9,5,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
605,T35,T09,9,60,13,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
607,T35,T09,9,60,13,-1,-1,5,02T35@1,04T09@2,17,-1,-1,-1,2
663,T08,T35,9,6,28,8,-1,8,00T08@0,03T35@1,19,9,-1,-1,1
396,T35,T35,9,9,12,1,-1,1,02T35@1,05T35@2,18,9,-1,-1,2
483,T08,T35,9,18,28,-1,-1,1,00T08@0,03T35@1,18,-1,-1,-1,1
619,T35,T35,9,9,12,6,-1,6,02T35@1,05T35@2,18,9,-1,-1,2
204,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
707,T35,T09,9,60,13,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
135,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
179,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
217,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
684,T08,T35,9,6,28,-1,-1,8,00T08@0,02T35@1,19,-1,-1,-1,1
348,T09,OTHER,9,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
214,OTHER,T08,9,5,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
68,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
152,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
454,T35,T35,9,8,12,1,-1,1,02T35@1,05T35@2,18,9,-1,-1,2
23,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
693,T08,T35,10,6,28,9,-1,9,00T08@0,03T35@1,19,10,-1,-1,1
636,T35,T09,10,60,13,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
24,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
267,T35,OTHER,10,5,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
285,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
696,T35,T35,10,9,9,9,-1,9,01T35@0,02T35@1,18,10,-1,-1,1
6,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
731,T08,T35,10,2,27,-1,-1,10,00T08@0,03T35@1,18,-1,-1,-1,1
64,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
381,T09,OTHER,10,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
379,T09,OTHER,10,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
363,T09,OTHER,10,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
460,T35,T35,10,8,12,1,-1,1,02T35@1,05T35@2,18,10,-1,-1,2
192,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
218,OTHER,T08,10,5,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
444,T35,T35,10,11,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
439,T35,T35,10,11,14,1,-1,1,02T35@1,05T35@2,18,10,-1,-1,2
226,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
28,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
632,T35,T09,10,60,13,-1,-1,6,02T35@1,04T09@2,17,-1,-1,-1,2
437,T35,T35,10,8,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
711,T08,T35,10,6,28,-1,-1,9,00T08@0,02T35@1,19,-1,-1,-1,1
150,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
686,T35,T35,11,10,12,9,-1,9,02T35@1,05T35@2,18,11,-1,-1,2
634,T08,T35,11,26,28,-1,-1,6,00T08@0,03T35@1,18,-1,-1,-1,1
13,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
733,T08,T35,11,6,28,-1,-1,10,00T08@0,02T35@1,19,-1,-1,-1,1
631,T08,T35,11,26,28,-1,-1,6,00T08@0,02T35@1,18,-1,-1,-1,1
266,OTHER,T08,11,4,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
736,T08,T35,11,6,28,-1,-1,10,00T08@0,03T35@1,19,-1,-1,-1,1
649,T35,T35,11,1,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
85,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
656,T35,T09,11,60,13,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
641,T35,T35,11,1,13,7,-1,7,02T35@1,05T35@2,18,11,-1,-1,2
306,T09,OTHER,11,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
694,T35,T35,11,10,14,9,-1,9,03T35@1,05T35@2,18,11,-1,-1,2
666,T35,T35,11,9,12,8,-1,8,02T35@1,05T35@2,18,11,-1,-1,2
89,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
755,T35,T09,11,60,13,-1,-1,11,02T35@1,04T09@2,17,-1,-1,-1,2
146,OTHER,T08,11,4,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
20,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
665,T35,T35,11,9,12,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
51,T35,OTHER,11,4,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
365,T09,OTHER,11,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
657,T35,T09,11,60,13,-1,-1,7,02T35@1,04T09@2,17,-1,-1,-1,2
140,T35,OTHER,11,4,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
323,T09,OTHER,11,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
779,T35,T09,12,60,13,-1,-1,12,02T35@1,04T09@2,17,-1,-1,-1,2
319,T09,OTHER,12,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
154,OTHER,T08,12,5,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
518,T08,T35,12,26,26,2,-1,2,00T08@0,03T35@1,18,12,-1,-1,1
362,T09,OTHER,12,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
654,T08,T35,12,25,28,-1,-1,7,00T08@0,02T35@1,18,-1,-1,-1,1
80,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
759,T08,T35,12,7,28,-1,-1,11,00T08@0,02T35@1,19,-1,-1,-1,1
342,T09,OTHER,12,5,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
757,T08,T35,12,7,28,-1,-1,11,00T08@0,03T35@1,19,-1,-1,-1,1
245,T35,OTHER,12,3,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
71,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
776,T35,T09,12,60,13,-1,-1,12,03T35@1,04T09@2,17,-1,-1,-1,2
10,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
283,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
131,T35,OTHER,12,4,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
422,T35,T35,12,5,12,1,-1,1,02T35@1,05T35@2,18,12,-1,-1,2
722,T35,T35,12,11,14,10,-1,10,02T35@1,05T35@2,18,12,-1,-1,2
