index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
169,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
106,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
182,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
105,T20,OTHER,5,3,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
66,T20,OTHER,5,2,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
145,T20,OTHER,5,5,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
40,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
42,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
185,T20,OTHER,5,1,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
183,T20,OTHER,5,4,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
128,T20,OTHER,5,2,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
291,T34,T20,5,4,33,-1,-1,5,03T34@1,05T20@2,20,-1,-1,-1,2
293,T34,T20,6,3,33,6,-1,6,03T34@1,05T20@2,20,6,-1,-1,2
294,T34,T20,6,3,33,6,-1,6,02T34@1,04T20@2,20,6,-1,-1,2
110,T20,OTHER,6,4,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
151,T20,OTHER,6,1,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
121,T20,OTHER,6,1,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
153,T20,OTHER,6,4,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
130,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
138,T20,OTHER,6,2,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
311,T34,T20,6,3,33,-1,-1,6,02T34@1,05T20@2,20,-1,-1,-1,2
112,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
156,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
310,T34,T20,6,3,33,-1,-1,6,03T34@1,04T20@2,20,-1,-1,-1,2
100,T20,OTHER,6,2,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
23,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
34,T20,OTHER,6,2,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
35,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
96,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
43,T20,OTHER,6,3,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
52,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
57,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
91,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
7,T20,OTHER,6,1,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
133,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
144,T20,OTHER,7,3,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
146,T20,OTHER,7,2,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
70,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
172,T20,OTHER,7,1,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
163,T20,OTHER,7,5,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
167,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
171,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
131,T20,OTHER,7,3,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
187,T20,OTHER,7,3,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
60,T20,OTHER,7,2,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
127,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
29,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
330,T34,T20,7,3,33,-1,-1,7,02T34@1,05T20@2,20,-1,-1,-1,2
107,T20,OTHER,7,1,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
116,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
122,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
314,T34,T20,7,4,33,7,-1,7,03T34@1,05T20@2,20,7,-1,-1,2
83,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
313,T34,T20,7,3,33,7,-1,7,02T34@1,04T20@2,20,7,-1,-1,2
331,T34,T20,7,3,33,-1,-1,7,03T34@1,04T20@2,20,-1,-1,-1,2
80,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
62,T20,OTHER,8,4,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
170,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
94,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
16,T20,OTHER,8,2,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
348,T34,T20,8,4,33,8,-1,8,02T34@1,04T20@2,20,8,-1,-1,2
58,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
351,T34,T20,8,3,33,-1,-1,8,02T34@1,05T20@2,20,-1,-1,-1,2
118,T20,OTHER,8,2,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
119,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
350,T34,T20,8,3,33,-1,-1,8,03T34@1,05T20@2,20,-1,-1,-1,2
74,T20,OTHER,8,1,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
135,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
124,T20,OTHER,8,2,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
79,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
39,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
136,T20,OTHER,8,2,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
166,T20,OTHER,8,4,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
338,T34,T20,8,3,33,8,-1,8,03T34@1,04T20@2,20,8,-1,-1,2
109,T20,OTHER,8,3,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
368,T34,T20,9,4,33,-1,-1,9,02T34@1,04T20@2,20,-1,-1,-1,2
178,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
352,T34,T20,9,4,33,9,-1,9,02T34@1,05T20@2,20,9,-1,-1,2
369,T34,T20,9,4,33,-1,-1,9,03T34@1,05T20@2,20,-1,-1,-1,2
12,T20,OTHER,9,1,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
102,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
184,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
181,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
90,T20,OTHER,9,1,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
364,T34,T20,9,3,33,9,-1,9,03T34@1,04T20@2,20,9,-1,-1,2
48,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
126,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
143,T20,OTHER,9,4,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
6,T20,OTHER,9,1,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
69,T20,OTHER,9,5,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
99,T20,OTHER,9,3,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
15,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
18,T20,OTHER,9,1,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
64,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
158,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
142,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
134,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
41,T20,OTHER,10,3,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
164,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
377,T34,T20,10,4,33,10,-1,10,02T34@1,05T20@2,20,10,-1,-1,2
4,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
383,T34,T20,10,3,33,10,-1,10,03T34@1,04T20@2,20,10,-1,-1,2
388,T34,T20,10,3,33,-1,-1,10,02T34@1,04T20@2,20,-1,-1,-1,2
76,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
132,T20,OTHER,10,2,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
17,T20,OTHER,10,1,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
71,T20,OTHER,10,2,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
179,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
177,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
154,T20,OTHER,10,5,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
157,T20,OTHER,10,2,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
13,T20,OTHER,10,1,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
159,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
28,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
98,T20,OTHER,10,4,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
389,T34,T20,10,3,33,-1,-1,10,03T34@1,05T20@2,20,-1,-1,-1,2
14,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
406,T34,T20,11,3,33,-1,-1,11,02T34@1,05T20@2,20,-1,-1,-1,2
19,T20,OTHER,11,4,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
407,T34,T20,11,3,33,-1,-1,11,03T34@1,04T20@2,20,-1,-1,-1,2
397,T34,T20,11,4,33,11,-1,11,02T34@1,04T20@2,20,11,-1,-1,2
173,T20,OTHER,11,3,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
36,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
2,T20,OTHER,11,3,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
137,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
75,T20,OTHER,11,2,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
84,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
152,T20,OTHER,11,2,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
396,T34,T20,11,3,33,11,-1,11,03T34@1,05T20@2,20,11,-1,-1,2
165,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
160,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
59,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
114,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
113,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
175,T20,OTHER,11,4,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
44,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
61,T20,OTHER,11,2,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
423,T34,T20,12,3,33,-1,-1,12,02T34@1,04T20@2,20,-1,-1,-1,2
424,T34,T20,12,4,33,-1,-1,12,03T34@1,04T20@2,20,-1,-1,-1,2
409,T34,T20,12,4,33,12,-1,12,03T34@1,05T20@2,20,12,-1,-1,2
26,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
410,T34,T20,12,4,33,12,-1,12,02T34@1,05T20@2,20,12,-1,-1,2
150,T20,OTHER,12,1,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
155,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
45,T20,OTHER,12,2,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
49,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
31,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
68,T20,OTHER,12,2,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
149,T20,OTHER,12,4,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
140,T20,OTHER,12,2,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
141,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
129,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
81,T20,OTHER,12,3,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
85,T20,OTHER,12,2,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
93,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
97,T20,OTHER,12,2,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
78,T20,OTHER,12,2,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
32,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
205,OTHER,T20,13,2,10,1,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
203,T20,OTHER,13,3,44,1,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
204,OTHER,T34,13,2,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
201,OTHER,T20,13,2,10,1,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
431,T34,T20,13,4,33,13,-1,13,02T34@1,05T20@2,20,13,-1,-1,2
444,T34,T20,13,4,33,-1,-1,13,03T34@1,05T20@2,20,-1,-1,-1,2
430,T34,T20,13,4,33,13,-1,13,03T34@1,04T20@2,20,13,-1,-1,2
202,OTHER,T34,13,3,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
196,OTHER,T20,13,1,10,1,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
199,T20,OTHER,13,1,44,1,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
198,T20,OTHER,13,2,44,1,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
197,T20,OTHER,13,5,44,1,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
445,T34,T20,13,4,33,-1,-1,13,02T34@1,04T20@2,20,-1,-1,-1,2
194,T20,OTHER,13,3,44,1,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
193,T20,OTHER,13,3,44,1,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
192,T20,OTHER,13,3,44,1,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
190,OTHER,T20,13,3,10,1,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
189,OTHER,T20,13,3,10,1,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
200,OTHER,T20,13,4,10,1,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
208,OTHER,T34,14,1,10,2,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
209,OTHER,T20,14,2,10,2,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
211,T20,OTHER,14,2,44,2,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
212,T20,OTHER,14,4,44,2,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
456,T34,T20,14,4,33,14,-1,14,02T34@1,04T20@2,20,14,-1,-1,2
222,T20,OTHER,14,3,44,2,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
462,T34,T20,14,3,33,-1,-1,14,02T34@1,05T20@2,20,-1,-1,-1,2
223,OTHER,T20,14,3,10,2,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
224,T20,OTHER,14,3,44,2,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
225,OTHER,T20,14,1,10,2,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
220,OTHER,T34,14,2,10,2,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
219,OTHER,T20,14,4,10,2,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
218,T20,OTHER,14,3,44,2,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
217,OTHER,T34,14,2,10,2,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
221,OTHER,T34,14,5,10,2,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
215,T20,OTHER,14,1,44,2,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
459,T34,T20,14,3,33,14,-1,14,03T34@1,04T20@2,20,14,-1,-1,2
214,T20,OTHER,14,2,44,2,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
463,T34,T20,14,4,33,-1,-1,14,03T34@1,05T20@2,20,-1,-1,-1,2
213,T20,OTHER,14,2,44,2,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
235,OTHER,T34,15,3,10,3,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
467,T34,T20,15,3,33,15,-1,15,03T34@1,04T20@2,20,15,-1,-1,2
468,T34,T20,15,4,33,15,-1,15,02T34@1,05T20@2,20,15,-1,-1,2
481,T34,T20,15,3,33,-1,-1,15,03T34@1,05T20@2,20,-1,-1,-1,2
482,T34,T20,15,3,33,-1,-1,15,02T34@1,04T20@2,20,-1,-1,-1,2
228,OTHER,T34,15,1,10,3,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
229,T20,OTHER,15,3,44,3,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
230,OTHER,T20,15,2,10,3,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
232,T20,OTHER,15,3,44,3,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
233,OTHER,T20,15,1,10,3,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
240,OTHER,T34,15,2,10,3,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
236,OTHER,T34,15,2,10,3,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
237,OTHER,T20,15,3,10,3,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
238,OTHER,T20,15,2,10,3,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
239,T20,OTHER,15,5,44,3,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
241,T20,OTHER,15,1,44,3,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
242,T20,OTHER,15,1,44,3,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
243,OTHER,T20,15,4,10,3,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
244,T20,OTHER,15,2,44,3,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
