,balance,assets,bankrupt,agent_id,step
0,21789.0,100.0,False,00T34@0,0.0
1,21289.0,600.0,False,00T34@0,5.0
2,20839.0,1050.0000000000002,False,00T34@0,10.0
3,20379.0,1510.0000000000002,False,00T34@0,15.0
4,19909.0,1980.0000000000007,False,00T34@0,20.0
5,19429.0,2460.0000000000005,False,00T34@0,25.0
6,18949.0,2940.0000000000005,False,00T34@0,30.0
7,18429.0,3460.0,False,00T34@0,35.0
8,17919.0,3969.9999999999986,False,00T34@0,40.0
9,17469.0,4420.0,False,00T34@0,45.0
10,17109.0,4780.0,False,00T34@0,50.0
11,21789.0,100.0,False,01T20@0,0.0
12,21289.0,600.0,False,01T20@0,5.0
13,20739.0,1150.0000000000002,False,01T20@0,10.0
14,20199.0,1690.0000000000002,False,01T20@0,15.0
15,19669.0,2220.0000000000005,False,01T20@0,20.0
16,19149.0,2740.0000000000005,False,01T20@0,25.0
17,18629.0,3260.0000000000005,False,01T20@0,30.0
18,18149.0,3740.0,False,01T20@0,35.0
19,17659.0,4229.999999999999,False,01T20@0,40.0
20,17109.0,4780.0,False,01T20@0,45.0
21,16669.0,5220.0,False,01T20@0,50.0
22,32660.0,0.0,False,02T34@1,0.0
23,32558.0,0.0,False,02T34@1,5.0
24,32450.0,0.0,False,02T34@1,10.0
25,32330.0,0.0,False,02T34@1,15.0
26,32228.0,0.0,False,02T34@1,20.0
27,32120.0,0.0,False,02T34@1,25.0
28,32018.0,0.0,False,02T34@1,30.0
29,31916.0,0.0,False,02T34@1,35.0
30,31808.0,0.0,False,02T34@1,40.0
31,31712.0,0.0,False,02T34@1,45.0
32,31558.0,0.0,False,02T34@1,50.0
33,32660.0,0.0,False,03T34@1,0.0
34,32558.0,0.0,False,03T34@1,5.0
35,32462.0,0.0,False,03T34@1,10.0
36,32360.0,0.0,False,03T34@1,15.0
37,32264.0,0.0,False,03T34@1,20.0
38,32156.0,0.0,False,03T34@1,25.0
39,32042.0,0.0,False,03T34@1,30.0
40,31946.0,0.0,False,03T34@1,35.0
41,31850.0,0.0,False,03T34@1,40.0
42,31742.0,0.0,False,03T34@1,45.0
43,31601.0,0.0,False,03T34@1,50.0
44,42337.0,0.0,False,04T20@2,0.0
45,41880.0,131.99999999999997,False,04T20@2,5.0
46,41451.0,275.0,False,04T20@2,10.0
47,41206.0,297.0,False,04T20@2,15.0
48,40979.0,176.0,False,04T20@2,20.0
49,40422.0,275.00000000000006,False,04T20@2,25.0
50,40117.0,231.0,False,04T20@2,30.0
51,39794.0,253.0,False,04T20@2,35.0
52,39324.0,505.99999999999983,False,04T20@2,40.0
53,38770.0,737.0000000000001,False,04T20@2,45.0
54,38522.0,583.0000000000001,False,04T20@2,50.0
55,42337.0,0.0,False,05T20@2,0.0
56,41770.0,506.0,False,05T20@2,5.0
57,41868.0,308.0,False,05T20@2,10.0
58,41482.0,374.00000000000017,False,05T20@2,15.0
59,41199.0,484.00000000000006,False,05T20@2,20.0
60,40838.0,627.0000000000001,False,05T20@2,25.0
61,40531.0,748.0000000000001,False,05T20@2,30.0
62,40139.0,836.0000000000001,False,05T20@2,35.0
63,40034.0,637.9999999999999,False,05T20@2,40.0
64,39976.0,484.0,False,05T20@2,45.0
65,39259.0,946.0000000000003,False,05T20@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
