index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
357,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
580,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
366,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
427,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
129,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
546,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
326,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
422,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
630,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
228,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
655,OTHER,T20,0,4,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
229,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
267,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
246,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
531,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
563,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
112,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
498,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
283,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
83,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
332,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
670,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
734,T24,T35,1,3,1,1,-1,1,04T24@2,07T35@3,2,1,-1,-1,3
673,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
397,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
506,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
517,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
216,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
389,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
56,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
39,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
645,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
107,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
382,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
71,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
457,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
568,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
652,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
455,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
594,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
454,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
600,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
423,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
527,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
508,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
57,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
524,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
374,T20,OTHER,4,2,55,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
552,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
554,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
330,T35,OTHER,4,1,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
519,T20,OTHER,4,4,55,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
306,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
361,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
611,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
278,T35,OTHER,4,1,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
17,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
660,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
595,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
438,T35,OTHER,4,4,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
237,T35,OTHER,4,2,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
305,T35,OTHER,4,1,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
35,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
85,T35,OTHER,4,2,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
226,T20,OTHER,4,1,55,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
225,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
199,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
49,T20,OTHER,4,1,55,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
650,T20,OTHER,4,1,55,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
340,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
584,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
488,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
497,T20,OTHER,5,3,55,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
284,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
480,T20,OTHER,5,2,55,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
475,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
219,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
301,T20,OTHER,5,2,55,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
425,T20,OTHER,5,3,55,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
167,T35,OTHER,5,2,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
449,T35,OTHER,5,2,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
514,T35,OTHER,5,1,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
661,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
646,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
609,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
633,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
20,T20,OTHER,5,2,55,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
75,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
29,T20,OTHER,5,1,55,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
614,T35,OTHER,5,2,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
830,T24,T35,5,5,1,5,-1,5,04T24@2,07T35@3,2,5,-1,-1,3
505,T20,OTHER,6,2,55,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
380,T20,OTHER,6,1,55,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
164,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
133,T35,OTHER,6,1,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
176,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
319,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
263,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
619,T35,OTHER,6,2,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
264,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
325,T35,OTHER,6,1,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
204,T35,OTHER,6,4,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
544,T35,OTHER,6,1,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
94,T20,OTHER,6,5,55,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
359,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
92,T35,OTHER,6,1,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
596,T20,OTHER,6,1,55,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
530,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
234,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
534,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
464,T20,OTHER,6,1,55,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
536,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
136,T35,OTHER,7,1,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
9,T20,OTHER,7,1,55,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
146,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
266,T20,OTHER,7,5,55,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
126,T20,OTHER,7,2,55,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
270,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
141,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
393,T35,OTHER,7,4,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
163,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
45,T35,OTHER,7,1,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
398,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
628,T35,OTHER,7,2,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
217,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
602,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
601,T35,OTHER,7,1,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
356,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
345,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
194,T35,OTHER,7,1,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
632,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
566,T35,OTHER,7,2,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
456,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
658,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
637,T20,OTHER,8,2,55,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
210,T20,OTHER,8,2,55,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
207,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
526,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
162,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
33,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
442,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
407,T35,OTHER,8,2,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
500,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
408,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
170,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
250,T20,OTHER,8,2,55,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
254,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
406,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
285,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
220,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
338,T35,OTHER,8,2,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
593,T35,OTHER,8,2,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
561,T20,OTHER,8,1,55,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
618,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
69,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
365,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
885,T24,T35,8,3,1,8,-1,8,04T24@2,07T35@3,2,8,-1,-1,3
403,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
290,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
328,T20,OTHER,9,2,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
481,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
439,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
98,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
367,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
460,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
77,T20,OTHER,9,2,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
624,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
197,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
639,T20,OTHER,9,1,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
316,T20,OTHER,9,1,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
62,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
289,T20,OTHER,9,1,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
533,T20,OTHER,9,2,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
215,T35,OTHER,9,1,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
64,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
12,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
108,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
674,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
310,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
61,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
621,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
642,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
135,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
588,T20,OTHER,10,3,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
935,T24,T35,10,5,1,10,-1,10,04T24@2,07T35@3,2,10,-1,-1,3
43,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
214,T35,OTHER,10,4,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
355,T35,OTHER,10,1,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
582,T35,OTHER,10,1,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
80,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
89,T35,OTHER,10,1,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
430,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
297,T20,OTHER,10,2,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
556,T20,OTHER,10,2,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
623,T20,OTHER,10,2,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
375,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
509,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
281,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
387,T20,OTHER,10,2,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
522,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
324,T35,OTHER,10,1,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
114,T20,OTHER,10,1,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
578,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
249,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
248,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
63,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
411,T20,OTHER,11,4,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
667,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
313,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
656,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
664,T20,OTHER,11,2,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
269,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
437,T35,OTHER,11,1,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
961,T24,T35,11,5,1,11,-1,11,04T24@2,07T35@3,2,11,-1,-1,3
373,T35,OTHER,11,1,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
654,T35,OTHER,11,3,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
362,T20,OTHER,11,1,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
5,T20,OTHER,11,1,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
643,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
400,T20,OTHER,11,1,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
352,T35,OTHER,11,1,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
52,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
631,T20,OTHER,11,1,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
203,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
558,T35,OTHER,11,1,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
587,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
206,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
583,T35,OTHER,11,1,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
625,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
579,T20,OTHER,11,1,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
88,T35,OTHER,11,1,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
140,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
116,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
255,T20,OTHER,12,1,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
327,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
331,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
512,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
369,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
606,T20,OTHER,12,3,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
21,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
