,balance,assets,bankrupt,agent_id,step
0,21278.0,80.0,False,00T35@0,0.0
1,19926.0,560.0,False,00T35@0,5.0
2,18778.0,1100.0000000000002,False,00T35@0,10.0
3,17625.0,1560.0000000000002,False,00T35@0,15.0
4,17010.0,2110.0000000000005,False,00T35@0,20.0
5,16530.0,2590.0000000000005,False,00T35@0,25.0
6,15610.0,3150.0000000000005,False,00T35@0,30.0
7,14280.0,3640.0,False,00T35@0,35.0
8,12970.0,4169.999999999999,False,00T35@0,40.0
9,11916.0,4769.964244914154,False,00T35@0,45.0
10,11240.0,5170.0,False,00T35@0,50.0
11,9465.0,5620.000000000001,False,00T35@0,55.0
12,8030.0,6190.000000000001,False,00T35@0,60.0
13,7195.0,6680.0,False,00T35@0,65.0
14,6549.0,7230.0,False,00T35@0,70.0
15,5749.0,7740.0,False,00T35@0,75.0
16,4359.0,8310.0,False,00T35@0,80.0
17,3159.0,8800.0,False,00T35@0,85.0
18,2659.0,9300.0,False,00T35@0,90.0
19,1579.0,9530.0,False,00T35@0,95.0
20,21238.0,200.0,False,01T22@0,0.0
21,21567.0,211.118385778654,False,01T22@0,5.0
22,22731.0,212.5714432727173,False,01T22@0,10.0
23,22680.0,291.3877660399213,False,01T22@0,15.0
24,23040.0,253.84281081003223,False,01T22@0,20.0
25,22864.0,305.0965274667303,False,01T22@0,25.0
26,23765.0,265.0359633756313,False,01T22@0,30.0
27,22197.0,310.6569793164302,False,01T22@0,35.0
28,22451.0,272.3793857010939,False,01T22@0,40.0
29,22402.0,669.5351838840045,False,01T22@0,45.0
30,22933.0,618.2829061162278,False,01T22@0,50.0
31,24071.0,339.0592350176057,False,01T22@0,55.0
32,24779.0,255.17564274594108,False,01T22@0,60.0
33,24821.0,668.6736676628434,False,01T22@0,65.0
34,26011.0,307.277497652945,False,01T22@0,70.0
35,26587.0,440.015027118782,False,01T22@0,75.0
36,27535.0,311.82072143620303,False,01T22@0,80.0
37,28575.0,225.5776567395564,False,01T22@0,85.0
38,29425.0,261.5922403465371,False,01T22@0,90.0
39,29541.0,387.40836498952865,False,01T22@0,95.0
40,34245.0,0.0,False,02T23@1,0.0
41,33730.0,51.3355157335962,False,02T23@1,5.0
42,29074.0,1147.8857936726736,False,02T23@1,10.0
43,24677.0,3285.7062777668816,False,02T23@1,15.0
44,20677.0,4974.393340524657,False,02T23@1,20.0
45,15334.0,9133.204711895445,False,02T23@1,25.0
46,12343.0,10839.970902063324,False,02T23@1,30.0
47,4764.0,14518.593747925159,False,02T23@1,35.0
48,603.0,17414.17761337548,False,02T23@1,40.0
49,-50501.5,18511.75274069413,True,02T23@1,45.0
50,-50501.5,17664.24493183151,True,02T23@1,50.0
51,-50501.5,16232.289314804584,True,02T23@1,55.0
52,-50501.5,15203.515127474231,True,02T23@1,60.0
53,-50501.5,15034.239591272231,True,02T23@1,65.0
54,-50501.5,15734.473268630874,True,02T23@1,70.0
55,-50501.5,15526.244528334166,True,02T23@1,75.0
56,-50501.5,14909.943638948427,True,02T23@1,80.0
57,-50501.5,15233.304364401129,True,02T23@1,85.0
58,-50501.5,16419.985009678396,True,02T23@1,90.0
59,-50501.5,14353.479922862034,True,02T23@1,95.0
60,34245.0,0.0,False,03T22@1,0.0
