index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
384,T35,T41,6,1,27,3,-1,3,06T35@3,09T41@4,17,6,-1,-1,4
189,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
34,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
126,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
213,T41,OTHER,6,2,61,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
379,T35,T41,6,1,27,3,-1,3,07T35@3,09T41@4,17,6,-1,-1,4
214,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
219,T41,OTHER,6,6,61,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
378,T22,T22,6,15,18,3,-1,3,01T22@0,03T22@1,2,6,-1,-1,1
474,T35,T41,6,1,26,6,-1,6,07T35@3,09T41@4,17,6,-1,-1,4
98,T41,OTHER,6,5,61,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
489,T35,T41,6,1,26,6,-1,6,06T35@3,09T41@4,17,6,-1,-1,4
144,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
453,T22,T22,6,5,15,5,-1,5,03T22@1,05T22@2,17,6,-1,-1,2
355,T23,T22,6,5,3,2,-1,2,02T23@1,05T22@2,12,6,-1,-1,2
279,T22,T35,6,2,61,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
148,T24,OTHER,6,2,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
139,T24,OTHER,6,5,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
343,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
334,T22,T23,6,5,52,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
477,T23,T22,6,7,8,6,-1,6,02T23@1,05T22@2,2,6,-1,-1,2
196,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
198,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
190,T41,OTHER,7,4,61,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
320,T22,T23,7,3,51,1,-1,1,03T22@1,04T23@2,14,7,-1,-1,2
215,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
517,T35,T41,7,1,26,7,-1,7,06T35@3,09T41@4,17,7,-1,-1,4
506,T35,T41,7,5,28,7,-1,7,06T35@3,09T41@4,17,7,-1,-1,4
495,T35,T41,7,1,26,7,-1,7,07T35@3,09T41@4,17,7,-1,-1,4
468,T23,T22,7,17,15,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
444,T23,T22,7,2,2,5,-1,5,02T23@1,05T22@2,12,7,-1,-1,2
428,T35,T41,7,1,27,4,-1,4,07T35@3,09T41@4,17,7,-1,-1,4
412,T23,T22,7,1,14,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
398,T22,T23,7,11,36,-1,-1,3,01T22@0,02T23@1,10,-1,-1,-1,1
383,T23,T22,7,8,7,3,-1,3,02T23@1,05T22@2,2,7,-1,-1,2
360,T22,T23,7,3,54,2,-1,2,03T22@1,04T23@2,9,7,-1,-1,2
347,T22,T23,7,14,36,2,-1,2,01T22@0,02T23@1,8,7,-1,-1,1
344,T35,T22,7,25,18,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
342,T22,T22,7,5,40,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
332,T22,T23,7,7,36,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
281,T22,T22,7,17,28,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
280,T22,T35,7,2,62,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
269,T41,OTHER,7,4,61,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
212,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
159,T24,OTHER,7,6,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
463,T22,T23,7,4,30,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
94,T41,OTHER,7,2,61,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
83,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
152,T24,OTHER,7,1,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
121,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
40,T24,OTHER,7,3,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
401,T22,T23,8,12,35,-1,-1,3,01T22@0,02T23@1,16,-1,-1,-1,1
299,T22,T35,8,2,62,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
183,T24,OTHER,8,2,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
53,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
224,T24,OTHER,8,2,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
91,T41,OTHER,8,3,61,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
2,T41,OTHER,8,1,61,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
305,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
403,T22,T23,8,19,53,-1,-1,3,03T22@1,04T23@2,11,-1,-1,-1,2
338,T23,T22,8,8,14,2,-1,2,02T23@1,05T22@2,2,8,-1,-1,2
23,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
531,T35,T41,8,1,26,8,-1,8,06T35@3,09T41@4,17,8,-1,-1,4
199,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
24,T41,OTHER,8,2,61,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
70,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
248,T41,OTHER,8,5,61,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
316,T22,T23,8,13,30,1,-1,1,01T22@0,02T23@1,15,8,-1,-1,1
415,T35,T41,8,5,25,4,-1,4,07T35@3,09T41@4,17,8,-1,-1,4
525,T35,T41,8,5,28,8,-1,8,07T35@3,09T41@4,17,8,-1,-1,4
149,T24,OTHER,8,5,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
361,T22,T22,8,15,26,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
460,T35,T22,8,5,9,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
173,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
438,T35,T41,8,1,27,5,-1,5,06T35@3,09T41@4,17,8,-1,-1,4
107,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
275,T22,T23,8,3,53,1,-1,1,03T22@1,04T23@2,12,8,-1,-1,2
554,T22,T23,8,14,39,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
359,T23,T22,8,19,23,2,-1,2,02T23@1,05T22@2,2,8,-1,-1,2
167,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
376,T23,T22,8,8,20,3,-1,3,02T23@1,05T22@2,2,8,-1,-1,2
563,T23,T22,9,1,1,9,-1,9,02T23@1,05T22@2,9,9,-1,-1,2
560,T22,T22,9,1,14,9,-1,9,03T22@1,05T22@2,17,9,-1,-1,2
411,T22,T35,9,10,63,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
211,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
217,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
557,T22,T35,9,10,63,-1,-1,8,05T22@2,06T35@3,17,-1,-1,-1,3
555,T22,T23,9,35,27,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
430,T22,T35,9,15,60,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
545,T23,T22,9,1,1,8,-1,8,02T23@1,05T22@2,2,9,-1,-1,2
104,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
416,T22,T23,9,18,54,4,-1,4,03T22@1,04T23@2,9,9,-1,-1,2
100,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
445,T22,T35,9,15,60,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
294,T22,T23,9,11,34,1,-1,1,01T22@0,02T23@1,12,9,-1,-1,1
273,T22,T35,9,2,62,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
520,T22,T35,9,10,63,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
387,T22,T22,9,16,26,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
160,T41,OTHER,9,3,61,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
469,T22,T35,9,15,60,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
377,T22,T35,9,10,63,3,-1,3,05T22@2,06T35@3,17,9,-1,-1,3
479,T22,T22,9,5,27,6,-1,6,03T22@1,05T22@2,6,9,-1,-1,2
454,T35,T41,9,5,25,5,-1,5,06T35@3,09T41@4,17,9,-1,-1,4
485,T23,T22,9,5,17,6,-1,6,02T23@1,05T22@2,2,9,-1,-1,2
488,T35,T22,9,5,10,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
43,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
490,T22,T35,9,10,63,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
524,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
592,T22,T23,9,34,42,-1,-1,9,03T22@1,04T23@2,2,-1,-1,-1,2
353,T22,T23,9,1,53,2,-1,2,03T22@1,04T23@2,11,9,-1,-1,2
16,T41,OTHER,9,4,61,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
492,T22,T23,9,114,18,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
250,T24,OTHER,9,2,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
346,T22,T23,9,11,35,2,-1,2,01T22@0,02T23@1,13,9,-1,-1,1
132,T24,OTHER,9,4,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
589,T23,T22,9,5,7,9,-1,9,02T23@1,05T22@2,14,9,-1,-1,2
507,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
62,T24,OTHER,9,3,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
586,T35,T41,9,1,26,9,-1,9,06T35@3,09T41@4,17,9,-1,-1,4
333,T22,T23,9,15,35,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
65,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
146,T24,OTHER,9,4,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
77,T24,OTHER,10,5,61,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
67,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
441,T22,T35,10,10,63,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
456,T23,T22,10,14,26,5,-1,5,02T23@1,05T22@2,2,10,-1,-1,2
259,T41,OTHER,10,4,61,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
313,T22,T22,10,5,41,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
21,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
395,T22,T22,10,14,28,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
483,T22,T35,10,10,63,6,-1,6,05T22@2,06T35@3,17,10,-1,-1,3
548,T35,T23,10,2,13,8,-1,8,00T35@0,02T23@1,18,10,-1,-1,1
310,T22,T23,10,1,54,1,-1,1,03T22@1,04T23@2,8,10,-1,-1,2
487,T35,T41,10,5,25,6,-1,6,07T35@3,09T41@4,17,10,-1,-1,4
25,T41,OTHER,10,1,61,0,-1,-1,09T41@4,BUYER,0,10,-1,-1,5
606,T35,T41,10,1,26,10,-1,10,06T35@3,09T41@4,17,10,-1,-1,4
501,T22,T35,10,10,63,7,-1,7,05T22@2,06T35@3,17,10,-1,-1,3
556,T22,T35,10,10,63,-1,-1,8,05T22@2,06T35@3,17,-1,-1,-1,3
449,T23,T22,10,15,23,5,-1,5,02T23@1,05T22@2,2,10,-1,-1,2
459,T22,T35,10,2,61,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
166,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
221,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
583,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
237,T24,OTHER,10,2,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
626,T22,T23,10,23,27,-1,-1,10,01T22@0,02T23@1,2,-1,-1,-1,1
138,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
603,T35,T41,10,1,26,10,-1,10,07T35@3,09T41@4,17,10,-1,-1,4
161,T41,OTHER,10,2,61,0,-1,-1,09T41@4,BUYER,0,10,-1,-1,5
230,T41,OTHER,10,6,61,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
594,T22,T23,10,97,26,-1,-1,9,01T22@0,02T23@1,2,-1,-1,-1,1
184,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
602,T35,T41,10,5,28,10,-1,10,06T35@3,09T41@4,17,10,-1,-1,4
593,T22,T23,10,37,28,-1,-1,9,01T22@0,02T23@1,2,-1,-1,-1,1
605,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
646,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
168,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
39,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
627,T22,T23,11,31,34,-1,-1,10,01T22@0,02T23@1,2,-1,-1,-1,1
228,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
648,T35,T41,11,1,26,11,-1,11,06T35@3,09T41@4,17,11,-1,-1,4
74,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
419,T22,T22,11,14,26,4,-1,4,01T22@0,03T22@1,17,11,-1,-1,1
151,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
290,T22,T35,11,2,62,1,-1,1,05T22@2,06T35@3,17,11,-1,-1,3
135,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
610,T23,T22,11,4,1,10,-1,10,02T23@1,05T22@2,10,11,-1,-1,2
515,T22,T23,11,12,34,7,-1,7,01T22@0,02T23@1,12,11,-1,-1,1
63,T41,OTHER,11,5,61,0,-1,-1,09T41@4,BUYER,0,11,-1,-1,5
512,T23,T22,11,5,4,7,-1,7,02T23@1,05T22@2,12,11,-1,-1,2
425,T35,T22,11,22,18,4,-1,4,00T35@0,03T22@1,2,11,-1,-1,1
508,T22,T35,11,10,60,7,-1,7,05T22@2,07T35@3,17,11,-1,-1,3
349,T22,T35,11,10,60,2,-1,2,05T22@2,07T35@3,17,11,-1,-1,3
491,T22,T23,11,12,34,6,-1,6,01T22@0,02T23@1,12,11,-1,-1,1
532,T35,T41,11,1,27,8,-1,8,07T35@3,09T41@4,17,11,-1,-1,4
231,T24,OTHER,11,4,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
4,T24,OTHER,11,4,61,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
542,T22,T23,11,8,49,8,-1,8,03T22@1,04T23@2,2,11,-1,-1,2
268,T41,OTHER,11,3,61,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
570,T22,T22,11,12,18,9,-1,9,01T22@0,03T22@1,2,11,-1,-1,1
553,T22,T23,11,10,32,-1,-1,8,01T22@0,02T23@1,14,-1,-1,-1,1
391,T22,T35,11,10,60,3,-1,3,05T22@2,06T35@3,17,11,-1,-1,3
390,T22,T22,11,22,27,3,-1,3,03T22@1,05T22@2,2,11,-1,-1,2
265,T41,OTHER,11,4,61,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
414,T22,T23,11,12,36,4,-1,4,01T22@0,02T23@1,13,11,-1,-1,1
10,T24,OTHER,12,5,61,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
562,T35,T22,12,5,9,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
663,T35,T41,12,1,26,12,-1,12,07T35@3,09T41@4,17,12,-1,-1,4
203,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
519,T22,T23,12,15,36,-1,-1,7,01T22@0,02T23@1,9,-1,-1,-1,1
