,balance,assets,bankrupt,agent_id,step
0,23036.0,120.0,False,00T35@0,0.0
1,21026.0,640.0,False,00T35@0,5.0
2,15583.0,1493.3420984083004,False,00T35@0,10.0
3,15103.0,1973.3420984083004,False,00T35@0,15.0
4,13901.0,2919.306374819565,False,00T35@0,20.0
5,13391.0,3429.306374819565,False,00T35@0,25.0
6,12921.0,3899.306374819565,False,00T35@0,30.0
7,12421.0,4399.306374819565,False,00T35@0,35.0
8,11921.0,4899.306374819565,False,00T35@0,40.0
9,11341.0,5479.306374819565,False,00T35@0,45.0
10,10911.0,5909.306374819565,False,00T35@0,50.0
11,10331.0,6489.3063748195655,False,00T35@0,55.0
12,9831.0,6989.3063748195655,False,00T35@0,60.0
13,9271.0,7549.3063748195655,False,00T35@0,65.0
14,8781.0,8039.3063748195655,False,00T35@0,70.0
15,8391.0,8429.306374819565,False,00T35@0,75.0
16,7881.0,8939.306374819564,False,00T35@0,80.0
17,7411.0,9409.306374819567,False,00T35@0,85.0
18,6921.0,9899.306374819564,False,00T35@0,90.0
19,6431.0,10389.306374819564,False,00T35@0,95.0
20,6221.0,10599.306374819564,False,00T35@0,100.0
21,23076.0,128.0,False,01T22@0,0.0
22,22921.0,558.1724137931034,False,01T22@0,5.0
23,24087.0,285.2443560059287,False,01T22@0,10.0
24,23567.0,918.3552460207504,False,01T22@0,15.0
25,23047.0,1551.466136035572,False,01T22@0,20.0
26,22557.0,2154.577026050393,False,01T22@0,25.0
27,22027.0,2797.6879160652147,False,01T22@0,30.0
28,21837.0,3053.2922322738123,False,01T22@0,35.0
29,21837.0,3053.2922322738123,False,01T22@0,40.0
30,21837.0,3053.2922322738123,False,01T22@0,45.0
31,21707.0,3205.914410276777,False,01T22@0,50.0
32,21287.0,3723.189775689523,False,01T22@0,55.0
33,20787.0,4336.300665704344,False,01T22@0,60.0
34,20347.0,4880.362684517981,False,01T22@0,65.0
35,19837.0,5498.949138932209,False,01T22@0,70.0
36,19227.0,6222.060028947031,False,01T22@0,75.0
37,18737.0,6825.170918961851,False,01T22@0,80.0
38,18207.0,7468.281808976673,False,01T22@0,85.0
39,17697.0,8091.392698991496,False,01T22@0,90.0
40,17187.0,8714.503589006317,False,01T22@0,95.0
41,16997.0,8988.205647617286,False,01T22@0,100.0
42,40611.0,0.0,False,02T29@1,0.0
43,40611.0,0.0,False,02T29@1,5.0
44,40611.0,0.0,False,02T29@1,10.0
45,40611.0,0.0,False,02T29@1,15.0
46,40611.0,0.0,False,02T29@1,20.0
47,40611.0,0.0,False,02T29@1,25.0
48,40611.0,0.0,False,02T29@1,30.0
49,40611.0,0.0,False,02T29@1,35.0
50,40611.0,0.0,False,02T29@1,40.0
51,40611.0,0.0,False,02T29@1,45.0
52,40611.0,0.0,False,02T29@1,50.0
53,40611.0,0.0,False,02T29@1,55.0
54,40611.0,0.0,False,02T29@1,60.0
55,40611.0,0.0,False,02T29@1,65.0
56,40611.0,0.0,False,02T29@1,70.0
57,40611.0,0.0,False,02T29@1,75.0
58,40611.0,0.0,False,02T29@1,80.0
59,40611.0,0.0,False,02T29@1,85.0
60,40611.0,0.0,False,02T29@1,90.0
61,40611.0,0.0,False,02T29@1,95.0
62,40611.0,0.0,False,02T29@1,100.0
63,40611.0,0.0,False,03T35@1,0.0
64,16626.0,978.8793103448276,False,03T35@1,5.0
65,-24889.66666666667,4156.891834300491,True,03T35@1,10.0
66,-24889.66666666667,4156.891834300491,True,03T35@1,15.0
67,-24889.66666666667,4156.891834300491,True,03T35@1,20.0
68,-24889.66666666667,4156.891834300491,True,03T35@1,25.0
69,-24889.66666666667,4156.891834300491,True,03T35@1,30.0
70,-24889.66666666667,4156.891834300491,True,03T35@1,35.0
71,-24889.66666666667,4156.891834300491,True,03T35@1,40.0
72,-24889.66666666667,4156.891834300491,True,03T35@1,45.0
73,-24889.66666666667,4156.891834300491,True,03T35@1,50.0
74,-24889.66666666667,4156.891834300491,True,03T35@1,55.0
75,-24889.66666666667,4156.891834300491,True,03T35@1,60.0
76,-24889.66666666667,4156.891834300491,True,03T35@1,65.0
77,-24889.66666666667,4156.891834300491,True,03T35@1,70.0
78,-24889.66666666667,4156.891834300491,True,03T35@1,75.0
79,-24889.66666666667,4156.891834300491,True,03T35@1,80.0
80,-24889.66666666667,4156.891834300491,True,03T35@1,85.0
81,-24889.66666666667,4156.891834300491,True,03T35@1,90.0
82,-24889.66666666667,4156.891834300491,True,03T35@1,95.0
83,-24889.66666666667,4156.891834300491,True,03T35@1,100.0
84,47469.0,0.0,False,04T04@2,0.0
85,45264.0,3267.2416652442876,False,04T04@2,5.0
86,43397.0,6140.383329086312,False,04T04@2,10.0
87,44823.0,5657.896292521165,False,04T04@2,15.0
88,46404.0,5020.40925595602,False,04T04@2,20.0
89,48016.0,4351.9222193908745,False,04T04@2,25.0
90,49690.0,3621.4351828257286,False,04T04@2,30.0
91,51457.0,2797.9481462605827,False,04T04@2,35.0
92,53051.0,2129.461109695437,False,04T04@2,40.0
93,54570.0,1553.9740731302913,False,04T04@2,45.0
94,55655.0,1412.487036565146,False,04T04@2,50.0
95,56926.0,1085.0000000000002,False,04T04@2,55.0
96,57957.0,0.0,False,04T04@2,60.0
97,57957.0,0.0,False,04T04@2,65.0
98,57957.0,0.0,False,04T04@2,70.0
99,57957.0,0.0,False,04T04@2,75.0
100,57957.0,0.0,False,04T04@2,80.0
101,57957.0,0.0,False,04T04@2,85.0
102,57957.0,0.0,False,04T04@2,90.0
103,57751.0,0.0,False,04T04@2,95.0
104,57184.0,0.0,False,04T04@2,100.0
105,47469.0,0.0,False,05T35@2,0.0
106,45664.0,1413.858294736891,False,05T35@2,5.0
107,44417.0,1843.7205911580431,False,05T35@2,10.0
108,43739.0,1843.7205911580431,False,05T35@2,15.0
109,43161.0,1843.7205911580431,False,05T35@2,20.0
110,42635.0,1843.7205911580431,False,05T35@2,25.0
111,42095.0,1843.7205911580431,False,05T35@2,30.0
112,41617.0,1843.7205911580431,False,05T35@2,35.0
113,41111.0,1843.7205911580431,False,05T35@2,40.0
114,40507.0,1843.7205911580431,False,05T35@2,45.0
115,39605.0,1843.7205911580431,False,05T35@2,50.0
116,38855.0,1843.7205911580431,False,05T35@2,55.0
117,38288.0,1843.7205911580431,False,05T35@2,60.0
118,37524.0,1843.7205911580431,False,05T35@2,65.0
119,36978.0,1843.7205911580431,False,05T35@2,70.0
120,36389.0,1843.7205911580431,False,05T35@2,75.0
121,35826.0,1843.7205911580431,False,05T35@2,80.0
122,35341.0,1843.7205911580431,False,05T35@2,85.0
123,34924.0,1843.7205911580431,False,05T35@2,90.0
124,34168.0,1843.7205911580431,False,05T35@2,95.0
125,33537.0,1843.7205911580431,False,05T35@2,100.0
