,balance,assets,bankrupt,agent_id,step
0,35879.0,190.0,False,00T36@0,0.0
1,35809.0,678.5529006318206,False,00T36@0,5.0
2,36337.0,317.50566248514696,False,00T36@0,10.0
3,36456.0,324.0233518875123,False,00T36@0,15.0
4,37201.0,342.57664308134565,False,00T36@0,20.0
5,37719.0,567.0566736231231,False,00T36@0,25.0
6,37199.0,1881.3227279883015,False,00T36@0,30.0
7,37955.0,1965.0176610337528,False,00T36@0,35.0
8,38567.0,1434.4110239025165,False,00T36@0,40.0
9,39152.0,863.9565974251341,False,00T36@0,45.0
10,39422.0,605.6514509126646,False,00T36@0,50.0
11,39370.0,924.3865155585021,False,00T36@0,55.0
12,39016.0,2147.490387643656,False,00T36@0,60.0
13,40304.0,1688.250501911902,False,00T36@0,65.0
14,40552.0,2300.381967147497,False,00T36@0,70.0
15,40890.0,2784.2235198426265,False,00T36@0,75.0
16,41221.0,3192.813743184911,False,00T36@0,80.0
17,42155.0,3048.4072542153917,False,00T36@0,85.0
18,42114.0,3671.5278041601455,False,00T36@0,90.0
19,42556.0,4050.3078711551148,False,00T36@0,95.0
20,42508.0,4874.005611197871,False,00T36@0,100.0
21,42158.0,5705.111374491212,False,00T36@0,105.0
22,35899.0,162.0,False,01T22@0,0.0
23,36152.0,489.1062033314186,False,01T22@0,5.0
24,36685.0,307.50566248514696,False,01T22@0,10.0
25,37233.0,314.0233518875123,False,01T22@0,15.0
26,37315.0,1132.8219009416514,False,01T22@0,20.0
27,37614.0,1585.317187188213,False,01T22@0,25.0
28,38356.0,1644.3144162182102,False,01T22@0,30.0
29,39345.0,1286.195829627469,False,01T22@0,35.0
30,39983.0,704.1654117339625,False,01T22@0,40.0
31,40226.0,471.2490531409822,False,01T22@0,45.0
32,40604.0,105.33068711524601,False,01T22@0,50.0
33,40492.0,568.2208660334297,False,01T22@0,55.0
34,41068.0,819.4118393416843,False,01T22@0,60.0
35,41876.0,893.9367214083519,False,01T22@0,65.0
36,41778.0,1847.2342440250588,False,01T22@0,70.0
37,42610.0,1720.3092374482458,False,01T22@0,75.0
38,42990.0,2122.692118203517,False,01T22@0,80.0
39,43358.0,2492.584813542711,False,01T22@0,85.0
40,43728.0,2930.701359096845,False,01T22@0,90.0
41,44488.0,3041.573548514851,False,01T22@0,95.0
42,45212.0,3174.340219555284,False,01T22@0,100.0
43,45288.0,3853.153898645027,False,01T22@0,105.0
44,53647.0,0.0,False,02T22@1,0.0
45,53448.0,525.7872168535664,False,02T22@1,5.0
46,52097.0,1905.0128215837021,False,02T22@1,10.0
47,45093.0,2517.3096376483522,False,02T22@1,15.0
48,41742.0,3984.116998677855,False,02T22@1,20.0
49,41291.0,4155.412985191601,False,02T22@1,25.0
50,32062.0,4102.0067713460885,False,02T22@1,30.0
51,25517.0,5421.934803189411,False,02T22@1,35.0
52,24547.0,5382.743205983238,False,02T22@1,40.0
53,22777.0,5429.28759673029,False,02T22@1,45.0
54,22460.0,4167.703787197762,False,02T22@1,50.0
55,23430.0,3292.257091516165,False,02T22@1,55.0
56,23834.0,3081.661004680534,False,02T22@1,60.0
57,16345.0,4882.00367879642,False,02T22@1,65.0
58,5145.0,4717.207397168242,False,02T22@1,70.0
59,2252.0,5536.470071336443,False,02T22@1,75.0
60,2310.0,5912.99683645814,False,02T22@1,80.0
61,2133.0,6874.254227828736,False,02T22@1,85.0
62,1156.0,8599.088957422082,False,02T22@1,90.0
63,2662.0,7839.793642084691,False,02T22@1,95.0
64,1373.0,9651.15496508317,False,02T22@1,100.0
65,1083.0,10622.15732786677,False,02T22@1,105.0
66,53647.0,0.0,False,03T35@1,0.0
