,balance,assets,bankrupt,agent_id,step
0,14204.0,90.0,False,00T20@0,0.0
1,13774.0,520.0,False,00T20@0,5.0
2,13482.0,1009.7692464026152,False,00T20@0,10.0
3,13832.0,1003.3684082970868,False,00T20@0,15.0
4,14152.0,1019.0753553638564,False,00T20@0,20.0
5,14452.0,1056.1675341875257,False,00T20@0,25.0
6,14702.0,1143.5679415351578,False,00T20@0,30.0
7,14992.0,1194.725252350447,False,00T20@0,35.0
8,15212.0,1305.8802822184489,False,00T20@0,40.0
9,15572.0,1170.0,False,00T20@0,45.0
10,15172.0,1570.0,False,00T20@0,50.0
11,14184.0,190.0,False,01T41@0,0.0
12,13874.0,1052.7272727272723,False,01T41@0,5.0
13,15004.0,374.1880515584613,False,01T41@0,10.0
14,14684.0,438.18712033009626,False,01T41@0,15.0
15,15094.0,706.8341230307914,False,01T41@0,20.0
16,16214.0,470.1861490972506,False,01T41@0,25.0
17,16764.0,664.5954256336845,False,01T41@0,30.0
18,17804.0,428.58361372271867,False,01T41@0,35.0
19,17634.0,1263.7793456580498,False,01T41@0,40.0
20,17324.0,2165.6443992723366,False,01T41@0,45.0
21,17704.0,2578.9695881758153,False,01T41@0,50.0
22,20774.0,0.0,False,02T41@1,0.0
23,20774.0,0.0,False,02T41@1,5.0
24,18763.0,1222.7712352750282,False,02T41@1,10.0
25,17389.0,2478.017761724136,False,02T41@1,15.0
26,17849.0,2195.2396103253477,False,02T41@1,20.0
27,18109.0,1930.0910886769816,False,02T41@1,25.0
28,17189.0,2859.5272960547986,False,02T41@1,30.0
29,16509.0,3589.752958361237,False,02T41@1,35.0
30,16849.0,3223.558677807703,False,02T41@1,40.0
31,17409.0,2664.524990870885,False,02T41@1,45.0
32,18261.0,1607.5413748958194,False,02T41@1,50.0
33,20774.0,0.0,False,03T41@1,0.0
34,20474.0,250.0,False,03T41@1,5.0
35,18618.0,1712.978315874673,False,03T41@1,10.0
36,15710.0,4215.327604034809,False,03T41@1,15.0
37,14710.0,4872.8272869946995,False,03T41@1,20.0
38,13410.0,6013.255623330242,False,03T41@1,25.0
39,13410.0,5944.397562673747,False,03T41@1,30.0
40,11950.0,7168.507164202017,False,03T41@1,35.0
41,12790.0,6247.331452337987,False,03T41@1,40.0
42,13370.0,5518.233567597594,False,03T41@1,45.0
43,13366.0,5227.860775878823,False,03T41@1,50.0
44,32018.0,0.0,False,04T20@2,0.0
45,31700.0,0.0,False,04T20@2,5.0
46,29755.0,1291.6875335894424,False,04T20@2,10.0
47,28183.0,2730.36023514184,False,04T20@2,15.0
48,27159.0,3615.4339666507694,False,04T20@2,20.0
49,25001.0,5603.094598916247,False,04T20@2,25.0
50,24017.0,6466.0871132592065,False,04T20@2,30.0
51,21855.0,8436.218086024774,False,04T20@2,35.0
52,20949.0,9160.312123303192,False,04T20@2,40.0
53,18877.0,11138.318976627084,False,04T20@2,45.0
54,17251.0,12716.048616170547,False,04T20@2,50.0
55,32018.0,0.0,False,05T20@2,0.0
56,31706.0,0.0,False,05T20@2,5.0
57,29713.0,1636.114174247099,False,05T20@2,10.0
58,28703.0,2524.099835600157,False,05T20@2,15.0
59,26845.0,4479.1433212573165,False,05T20@2,20.0
60,26025.0,5285.0337269222855,False,05T20@2,25.0
61,24419.0,6790.1153048496,False,05T20@2,30.0
62,23235.0,7916.886300035693,False,05T20@2,35.0
63,21741.0,9365.178312851578,False,05T20@2,40.0
64,20477.0,10338.803767438725,False,05T20@2,45.0
65,17955.0,12566.09565645423,False,05T20@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
