index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T21,1,3,10,0,-1,-1,SELLER,00T21@0,0,1,-1,-1,0
10,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
15,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
13,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
106,T21,T22,2,5,2,-1,-1,2,00T21@0,03T22@1,11,-1,-1,-1,1
102,T21,T22,2,5,2,-1,-1,2,00T21@0,03T22@1,11,-1,-1,-1,1
44,T35,T37,2,1,12,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
109,T22,T22,2,29,16,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
111,T21,T22,2,5,2,-1,-1,2,00T21@0,03T22@1,11,-1,-1,-1,1
83,T21,T22,2,5,2,2,-1,2,00T21@0,03T22@1,11,2,-1,-1,1
114,T21,T35,2,25,16,-1,-1,2,00T21@0,02T35@1,2,-1,-1,-1,1
45,T22,T37,2,5,34,1,-1,1,03T22@1,04T37@2,17,2,-1,-1,2
0,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
110,T21,T22,2,25,16,-1,-1,2,00T21@0,03T22@1,2,-1,-1,-1,1
20,OTHER,T21,2,4,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
14,OTHER,T21,2,1,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
21,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1,OTHER,T21,2,2,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
12,OTHER,T21,2,3,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
7,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
6,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
30,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
66,OTHER,T21,3,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
67,OTHER,T21,3,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
68,OTHER,T21,3,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
150,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,12,-1,-1,-1,1
28,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
94,T37,T35,3,5,43,2,-1,2,04T37@2,06T35@3,17,3,-1,-1,3
149,T22,T35,3,8,23,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
146,T21,T35,3,25,16,-1,-1,3,00T21@0,02T35@1,2,-1,-1,-1,1
31,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
32,T35,T37,3,1,12,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
123,T21,T22,3,5,3,3,-1,3,00T21@0,03T22@1,2,3,-1,-1,1
154,T21,T22,3,25,16,-1,-1,3,00T21@0,03T22@1,2,-1,-1,-1,1
42,T22,T35,3,5,34,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
127,T21,T22,3,5,3,3,-1,3,00T21@0,03T22@1,13,3,-1,-1,1
38,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
59,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
47,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
143,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,12,-1,-1,-1,1
57,OTHER,T21,3,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
108,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
85,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
87,T35,OTHER,4,1,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
88,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
89,T35,OTHER,4,1,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
105,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
84,T35,OTHER,4,1,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
103,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
95,T35,OTHER,4,1,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
98,T35,OTHER,4,2,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
97,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
113,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
112,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
92,T22,T35,4,5,34,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
133,T22,T35,4,5,34,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
82,T35,OTHER,4,4,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
81,T37,T35,4,5,43,2,-1,2,04T37@2,06T35@3,17,4,-1,-1,3
50,T22,T35,4,2,24,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
53,T22,T35,4,16,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
172,T21,T22,4,20,4,-1,-1,4,00T21@0,03T22@1,2,-1,-1,-1,1
171,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,14,-1,-1,-1,1
173,T21,T35,4,25,16,-1,-1,4,00T21@0,02T35@1,2,-1,-1,-1,1
72,T35,OTHER,4,2,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
73,T35,OTHER,4,2,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
29,T35,T37,4,1,12,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
74,T35,OTHER,4,1,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
76,T35,OTHER,4,2,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
43,T37,T35,4,5,43,1,-1,1,04T37@2,06T35@3,17,4,-1,-1,3
78,T35,OTHER,4,2,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
79,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
80,T35,OTHER,4,1,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
174,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,14,-1,-1,-1,1
132,T35,OTHER,5,2,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
128,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
188,T21,T35,5,25,16,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
134,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,T35,OTHER,5,2,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
187,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
186,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
185,T22,T35,5,5,34,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
129,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
139,T35,OTHER,5,2,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
138,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
126,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
156,T22,T37,5,5,34,4,-1,4,03T22@1,04T37@2,17,5,-1,-1,2
140,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
141,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
152,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
151,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
144,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
145,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
147,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
148,T37,T35,5,10,41,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
137,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
131,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,T35,OTHER,5,1,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
62,T22,T37,5,1,12,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
77,T37,T35,5,5,43,2,-1,2,04T37@2,07T35@3,17,5,-1,-1,3
120,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
119,T35,OTHER,5,3,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
118,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
117,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
69,T22,T35,5,15,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
124,T35,OTHER,5,2,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
155,T35,OTHER,6,1,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
157,T35,OTHER,6,1,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
158,T35,OTHER,6,5,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,1,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
161,T35,OTHER,6,1,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
162,T22,T35,6,5,34,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
205,T22,T35,6,36,16,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
166,T35,OTHER,6,1,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
167,T35,OTHER,6,3,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
169,T35,OTHER,6,1,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
170,T35,OTHER,6,1,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
204,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,16,-1,-1,-1,1
48,T22,T35,6,1,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
37,T37,T35,6,5,41,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
194,T22,T35,6,5,34,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
165,T35,OTHER,6,2,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
168,T35,OTHER,6,3,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
203,T21,T35,6,25,16,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
40,T37,T35,6,1,42,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
64,T22,T22,6,15,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
93,T22,T35,6,5,35,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
104,T35,T37,6,1,12,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
178,T35,OTHER,7,4,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
182,T35,OTHER,7,1,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,5,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,2,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,1,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
176,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
175,T35,OTHER,7,2,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
51,T37,T35,7,5,41,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
46,T22,T35,7,5,35,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
218,T21,T35,7,25,16,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
189,T35,T37,7,30,23,-1,-1,5,02T35@1,04T37@2,2,-1,-1,-1,2
219,T21,T22,7,5,7,-1,-1,7,00T21@0,03T22@1,16,-1,-1,-1,1
107,T22,T22,7,1,24,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
100,T37,T35,7,5,41,2,-1,2,04T37@2,06T35@3,17,7,-1,-1,3
75,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
201,T35,T37,7,1,12,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
184,T35,OTHER,7,3,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
190,T35,OTHER,8,2,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,1,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
193,T35,OTHER,8,1,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
202,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
195,T35,OTHER,8,2,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,8,3,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
198,T35,OTHER,8,2,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,1,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
125,T22,T35,8,4,34,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
52,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
34,T37,T35,8,5,41,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
142,T22,T35,8,5,35,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
220,T21,T35,8,25,16,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
99,T22,T35,8,5,35,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
212,T35,OTHER,9,1,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
217,T35,OTHER,9,1,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
206,T35,OTHER,9,4,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
210,T35,OTHER,9,1,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
213,T35,OTHER,9,1,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
207,T35,OTHER,9,1,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
214,T35,OTHER,9,3,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
215,T35,OTHER,9,1,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,2,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
216,T35,OTHER,9,2,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,2,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
208,T35,OTHER,9,1,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
39,T37,T35,9,1,42,1,-1,1,04T37@2,06T35@3,17,9,-1,-1,3
164,T22,T35,9,5,35,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
49,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
36,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
35,T37,T35,9,5,41,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
33,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
90,T22,T35,9,5,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
91,T22,T35,9,5,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
183,T22,T35,9,5,35,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
96,T22,T35,9,4,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
121,T22,T35,9,1,24,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
130,T22,T35,9,5,35,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
135,T22,T35,9,5,35,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
153,T37,T35,9,5,41,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
159,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
163,T22,T35,9,3,35,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
101,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
221,T21,T35,9,25,16,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
