,balance,assets,bankrupt,agent_id,step
0,2018.0,112.0,False,00T21@0,0.0
1,1893.0,59.94814814814814,False,00T21@0,5.0
2,2008.0,128.0,False,01T22@0,0.0
3,1906.0,649.4814814814815,False,01T22@0,5.0
4,3184.0,0.0,False,02T35@1,0.0
5,2688.0,269.76666666666665,False,02T35@1,5.0
6,3184.0,0.0,False,03T22@1,0.0
7,3854.0,0.0,False,03T22@1,5.0
8,3550.0,0.0,False,04T37@2,0.0
9,3606.0,164.8394495412844,False,04T37@2,5.0
10,3550.0,0.0,False,05T35@2,0.0
11,2870.0,546.15444227385,False,05T35@2,5.0
12,4579.0,0.0,False,06T35@3,0.0
13,3733.0,494.51834862385317,False,06T35@3,5.0
14,4579.0,0.0,False,07T35@3,0.0
15,3980.0,164.8394495412844,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
