index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
480,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
361,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
277,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
178,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
293,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
385,T22,OTHER,3,4,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
391,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
316,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
602,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
304,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
318,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
631,T22,T22,3,4,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
25,T22,OTHER,3,4,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
615,T35,T15,3,5,8,1,-1,1,01T35@0,02T15@1,17,3,-1,-1,1
218,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
643,T15,T22,3,4,43,-1,-1,1,02T15@1,04T22@2,17,-1,-1,-1,2
614,T15,T22,3,4,43,1,-1,1,02T15@1,05T22@2,17,3,-1,-1,2
609,T22,T22,4,4,43,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
309,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
410,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
420,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
170,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
620,T22,T22,4,4,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
286,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
393,T22,OTHER,4,3,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
652,T35,T15,4,5,9,2,-1,2,01T35@0,02T15@1,17,4,-1,-1,1
656,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
145,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
150,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
244,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
185,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
338,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
339,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
354,T22,OTHER,4,3,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
629,T15,T22,4,4,43,1,-1,1,02T15@1,04T22@2,17,4,-1,-1,2
245,T22,OTHER,4,3,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
345,T22,OTHER,4,5,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
569,T22,OTHER,4,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
635,T22,T22,5,4,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
55,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
394,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
296,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
104,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
580,T22,OTHER,5,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
232,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
411,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
54,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
568,T22,OTHER,5,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
515,T22,OTHER,5,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
216,T22,OTHER,5,3,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
444,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
300,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
676,T35,T15,5,5,8,3,-1,3,01T35@0,02T15@1,17,5,-1,-1,1
146,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
111,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
692,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
120,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
601,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
357,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
166,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
705,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
527,T22,OTHER,6,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
501,T22,OTHER,6,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
197,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
45,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
23,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
72,T22,OTHER,6,4,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
715,T35,T15,6,5,9,4,-1,4,01T35@0,02T15@1,17,6,-1,-1,1
675,T22,T22,6,7,29,3,-1,3,03T22@1,05T22@2,6,6,-1,-1,2
641,T15,T22,6,4,44,1,-1,1,02T15@1,04T22@2,17,6,-1,-1,2
249,T22,OTHER,6,4,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
443,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
430,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
137,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
406,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
405,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
686,T22,T22,6,7,29,3,-1,3,03T22@1,04T22@2,6,6,-1,-1,2
214,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
294,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
135,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
190,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
149,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
148,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
221,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
261,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
640,T15,T22,7,4,44,1,-1,1,02T15@1,04T22@2,17,7,-1,-1,2
369,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
600,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
626,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
584,T22,OTHER,7,6,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
548,T22,OTHER,7,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
654,T15,T22,7,4,43,2,-1,2,02T15@1,05T22@2,17,7,-1,-1,2
668,T15,T22,7,4,43,2,-1,2,02T15@1,04T22@2,17,7,-1,-1,2
681,T15,T22,7,7,29,3,-1,3,02T15@1,05T22@2,2,7,-1,-1,2
687,T15,T22,7,7,29,3,-1,3,02T15@1,05T22@2,2,7,-1,-1,2
691,T22,T22,7,7,29,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
124,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
704,T22,T22,7,7,29,-1,-1,3,03T22@1,05T22@2,5,-1,-1,-1,2
730,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
744,T35,T15,7,5,8,5,-1,5,01T35@0,02T15@1,17,7,-1,-1,1
79,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
701,T15,T22,7,7,29,3,-1,3,02T15@1,04T22@2,2,7,-1,-1,2
380,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
102,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
395,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
453,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
259,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
189,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
594,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
389,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
205,T22,OTHER,8,5,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
555,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
398,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
400,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
407,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
514,T22,OTHER,8,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
512,T22,OTHER,8,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
226,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
688,T15,T22,8,4,43,3,-1,3,02T15@1,04T22@2,17,8,-1,-1,2
689,T15,T22,8,4,43,3,-1,3,02T15@1,05T22@2,17,8,-1,-1,2
762,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
698,T22,T22,8,4,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
700,T22,T22,8,4,43,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
284,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
757,T22,T22,8,5,29,-1,-1,5,03T22@1,05T22@2,6,-1,-1,-1,2
728,T15,T22,8,8,29,-1,-1,4,02T15@1,04T22@2,2,-1,-1,-1,2
729,T15,T22,8,8,29,-1,-1,4,02T15@1,05T22@2,2,-1,-1,-1,2
270,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
753,T15,T22,8,47,29,-1,-1,5,02T15@1,04T22@2,2,-1,-1,-1,2
778,T35,T15,8,5,8,6,-1,6,01T35@0,02T15@1,17,8,-1,-1,1
175,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
610,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
123,T22,OTHER,8,5,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
176,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
418,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
539,T22,OTHER,9,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
423,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
272,T22,OTHER,9,3,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
47,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
165,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
556,T22,OTHER,9,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
217,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
264,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
756,T22,T22,9,5,29,-1,-1,5,03T22@1,05T22@2,5,-1,-1,-1,2
450,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
752,T22,T22,9,5,29,-1,-1,5,03T22@1,04T22@2,6,-1,-1,-1,2
489,T22,OTHER,9,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
707,T15,T22,9,4,43,4,-1,4,02T15@1,04T22@2,17,9,-1,-1,2
709,T22,T22,9,4,43,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
517,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
136,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
710,T15,T22,9,4,43,4,-1,4,02T15@1,05T22@2,17,9,-1,-1,2
791,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
612,T15,T22,9,4,44,1,-1,1,02T15@1,05T22@2,17,9,-1,-1,2
799,T35,T15,9,5,9,7,-1,7,01T35@0,02T15@1,17,9,-1,-1,1
588,T22,OTHER,9,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
16,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
378,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
808,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
333,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
359,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
755,T22,T22,10,4,43,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
446,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
634,T15,T22,10,4,44,1,-1,1,02T15@1,05T22@2,17,10,-1,-1,2
832,T35,T15,10,5,9,8,-1,8,01T35@0,02T15@1,17,10,-1,-1,1
599,T22,T22,10,4,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
499,T22,OTHER,10,6,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
733,T22,T22,10,5,29,5,-1,5,03T22@1,04T22@2,5,10,-1,-1,2
472,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
353,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
352,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
621,T15,T22,10,4,44,1,-1,1,02T15@1,04T22@2,17,10,-1,-1,2
754,T22,T22,10,5,29,-1,-1,5,03T22@1,05T22@2,5,-1,-1,-1,2
432,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
203,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
91,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
211,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
412,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
415,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
889,T15,T22,10,21,29,-1,-1,10,02T15@1,04T22@2,2,-1,-1,-1,2
524,T22,OTHER,10,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
384,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
74,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
781,T15,T22,11,4,43,-1,-1,6,02T15@1,04T22@2,17,-1,-1,-1,2
727,T22,T22,11,36,29,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
858,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
129,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
482,T22,OTHER,11,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
279,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
276,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
376,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
743,T22,T22,11,4,14,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
779,T15,T22,11,4,43,-1,-1,6,02T15@1,05T22@2,17,-1,-1,-1,2
262,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
511,T22,OTHER,11,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
604,T22,T22,11,4,44,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
488,T22,OTHER,11,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
637,T15,T22,11,4,44,1,-1,1,02T15@1,04T22@2,17,11,-1,-1,2
184,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
65,T22,OTHER,11,5,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
627,T15,T22,11,4,44,1,-1,1,02T15@1,05T22@2,17,11,-1,-1,2
19,T22,OTHER,11,3,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
57,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
574,T22,OTHER,11,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
206,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
291,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
204,T22,OTHER,12,1,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
782,T15,T22,12,6,29,-1,-1,6,02T15@1,04T22@2,6,-1,-1,-1,2
530,T22,OTHER,12,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
671,T22,T22,12,4,44,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
429,T22,OTHER,12,1,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
658,T22,T22,12,4,44,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
426,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
27,T22,OTHER,12,2,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
235,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
769,T15,T22,12,6,29,6,-1,6,02T15@1,05T22@2,5,12,-1,-1,2
869,T35,T22,12,5,8,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
95,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
794,T22,T22,12,4,43,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
103,T22,OTHER,12,3,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
804,T22,T22,12,28,29,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
842,T35,T15,12,27,8,9,-1,9,01T35@0,02T15@1,17,12,-1,-1,1
182,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
872,T35,T15,12,5,8,10,-1,10,01T35@0,02T15@1,17,12,-1,-1,1
519,T22,OTHER,12,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
830,T22,T22,12,5,29,8,-1,8,03T22@1,04T22@2,7,12,-1,-1,2
268,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
147,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
433,T22,OTHER,12,2,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
260,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
516,T22,OTHER,12,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
759,T15,T22,12,6,29,6,-1,6,02T15@1,04T22@2,6,12,-1,-1,2
75,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
836,T15,T22,13,4,43,-1,-1,8,02T15@1,04T22@2,17,-1,-1,-1,2
837,T22,T22,13,4,43,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
368,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
492,T22,OTHER,13,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
784,T22,T22,13,1,43,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
844,T22,T22,13,1,43,9,-1,9,03T22@1,04T22@2,17,13,-1,-1,2
321,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
186,T22,OTHER,13,2,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
312,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
310,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
362,T22,OTHER,13,4,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
341,T22,OTHER,13,1,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
350,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
303,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
815,T22,T22,13,5,29,8,-1,8,03T22@1,05T22@2,6,13,-1,-1,2
295,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
479,T22,OTHER,13,1,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
900,T35,T15,13,5,8,11,-1,11,01T35@0,02T15@1,17,13,-1,-1,1
553,T22,OTHER,13,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
