,balance,assets,bankrupt,agent_id,step
0,21669.0,126.0,False,00T12@0,0.0
1,21173.0,1174.1300639658848,False,00T12@0,5.0
2,20777.0,2111.459714278877,False,00T12@0,10.0
3,20479.0,2919.6759426500444,False,00T12@0,15.0
4,20163.0,3648.4971820643013,False,00T12@0,20.0
5,19757.0,4601.073973348899,False,00T12@0,25.0
6,19375.0,5522.3245943277425,False,00T12@0,30.0
7,19059.0,6303.591268263664,False,00T12@0,35.0
8,18933.0,6658.096891098233,False,00T12@0,40.0
9,18791.0,7133.181030042141,False,00T12@0,45.0
10,18643.0,7761.696261347585,False,00T12@0,50.0
11,18739.0,7885.514767146051,False,00T12@0,55.0
12,18737.0,8080.254874748329,False,00T12@0,60.0
13,18427.0,8722.855785818943,False,00T12@0,65.0
14,21589.0,250.0,False,01T12@0,0.0
15,21233.0,1124.1300639658848,False,01T12@0,5.0
16,20713.0,2192.474311421666,False,01T12@0,10.0
17,20227.0,3250.0895910837435,False,01T12@0,15.0
18,19837.0,4169.132694441677,False,01T12@0,20.0
19,19555.0,5001.449454763544,False,01T12@0,25.0
20,19145.0,5921.659812283891,False,01T12@0,30.0
21,18885.0,6625.574936780105,False,01T12@0,35.0
22,18925.0,6595.87168650853,False,01T12@0,40.0
23,18739.0,7132.445038675741,False,01T12@0,45.0
24,18495.0,7992.449393441703,False,01T12@0,50.0
25,18307.0,8703.42720310003,False,01T12@0,55.0
26,18325.0,8864.735924594019,False,01T12@0,60.0
27,18165.0,9223.68961084204,False,01T12@0,65.0
28,28549.0,0.0,False,02T37@1,0.0
29,28530.0,88.78899082568806,False,02T37@1,5.0
30,28860.0,0.0,False,02T37@1,10.0
31,28751.0,140.04228479194495,False,02T37@1,15.0
32,28946.0,72.3287811228929,False,02T37@1,20.0
33,29080.0,74.54557096068531,False,02T37@1,25.0
34,29325.0,0.0,False,02T37@1,30.0
35,29296.0,0.0,False,02T37@1,35.0
36,29331.0,0.0,False,02T37@1,40.0
37,29488.0,71.82382948236918,False,02T37@1,45.0
38,29681.0,0.0,False,02T37@1,50.0
39,29812.0,0.0,False,02T37@1,55.0
40,29809.0,140.4497903247941,False,02T37@1,60.0
41,29863.0,71.81895395185155,False,02T37@1,65.0
42,28549.0,0.0,False,03T37@1,0.0
43,28679.0,0.0,False,03T37@1,5.0
44,28777.0,69.15934316250136,False,03T37@1,10.0
45,28947.0,140.04228479194495,False,03T37@1,15.0
46,29086.0,216.9863433686787,False,03T37@1,20.0
47,29416.0,74.54557096068531,False,03T37@1,25.0
48,29441.0,149.71834667496225,False,03T37@1,30.0
49,29664.0,106.26185862309572,False,03T37@1,35.0
50,29989.0,0.0,False,03T37@1,40.0
51,30069.0,71.82382948236918,False,03T37@1,45.0
52,30086.0,0.0,False,03T37@1,50.0
53,30082.0,273.3043164999779,False,03T37@1,55.0
54,30248.0,386.23692339318376,False,03T37@1,60.0
55,30763.0,0.0,False,03T37@1,65.0
56,38206.0,0.0,False,04T37@2,0.0
57,37979.0,0.0,False,04T37@2,5.0
58,37152.0,502.5796715812507,False,04T37@2,10.0
59,37497.0,0.0,False,04T37@2,15.0
60,37082.0,107.99999999999996,False,04T37@2,20.0
61,35955.0,695.4550693230838,False,04T37@2,25.0
62,35908.0,434.85917333748114,False,04T37@2,30.0
63,35162.0,1282.094868984766,False,04T37@2,35.0
64,33618.0,2743.468995482533,False,04T37@2,40.0
65,32240.0,4103.207232670663,False,04T37@2,45.0
66,31566.0,4926.852989600513,False,04T37@2,50.0
67,31894.0,4667.141276937482,False,04T37@2,55.0
68,32706.0,3816.0000000000014,False,04T37@2,60.0
69,33166.0,3276.000000000002,False,04T37@2,65.0
70,38206.0,0.0,False,05T12@2,0.0
71,38206.0,0.0,False,05T12@2,5.0
72,38152.0,72.0,False,05T12@2,10.0
73,37882.0,432.0,False,05T12@2,15.0
74,37774.0,575.9999999999999,False,05T12@2,20.0
75,37774.0,575.9999999999999,False,05T12@2,25.0
76,37670.0,720.0,False,05T12@2,30.0
77,37688.0,720.0000000000001,False,05T12@2,35.0
78,37688.0,720.0000000000001,False,05T12@2,40.0
79,38192.0,252.00000000000009,False,05T12@2,45.0
80,38142.0,324.00000000000017,False,05T12@2,50.0
81,38016.0,504.00000000000017,False,05T12@2,55.0
82,38124.0,396.00000000000006,False,05T12@2,60.0
83,38070.0,468.0000000000003,False,05T12@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
