,balance,assets,bankrupt,agent_id,step
0,25897.0,189.0,False,00T15@0,0.0
1,25566.0,1360.4437869822486,False,00T15@0,5.0
2,27921.0,434.8018581373167,False,00T15@0,10.0
3,28681.0,472.7565982123688,False,00T15@0,15.0
4,27867.0,521.7502567754249,False,00T15@0,20.0
5,29246.0,504.3316399824057,False,00T15@0,25.0
6,30008.0,475.4098839170713,False,00T15@0,30.0
7,31053.0,543.7922651008012,False,00T15@0,35.0
8,31231.0,822.7753743384012,False,00T15@0,40.0
9,30671.0,2439.713810184405,False,00T15@0,45.0
10,30201.0,3966.6522460304072,False,00T15@0,50.0
11,29591.0,5633.5906818764115,False,00T15@0,55.0
12,29061.0,7220.5291177224135,False,00T15@0,60.0
13,28551.0,8787.467553568416,False,00T15@0,65.0
14,28031.0,10364.40598941442,False,00T15@0,70.0
15,27601.0,11851.344425260422,False,00T15@0,75.0
16,27141.0,13368.282861106423,False,00T15@0,80.0
17,25877.0,220.0,False,01T22@0,0.0
18,26045.0,800.2840236686391,False,01T22@0,5.0
19,27886.0,304.8018581373167,False,01T22@0,10.0
20,25479.0,342.7565982123686,False,01T22@0,15.0
21,26263.0,249.4002054203399,False,01T22@0,20.0
22,26069.0,334.33163998240565,False,01T22@0,25.0
23,26601.0,375.40988391707117,False,01T22@0,30.0
24,26182.0,282.41303859072104,False,01T22@0,35.0
25,24231.0,964.1630615076018,False,01T22@0,40.0
26,23791.0,2397.6851912028446,False,01T22@0,45.0
27,23261.0,3984.6236270488484,False,01T22@0,50.0
28,22871.0,5262.451913159491,False,01T22@0,55.0
29,22401.0,6725.974042854733,False,01T22@0,60.0
30,21911.0,8230.634941266897,False,01T22@0,65.0
31,21431.0,9746.43460839598,False,01T22@0,70.0
32,20861.0,11373.373044241982,False,01T22@0,75.0
33,20521.0,12580.062561635703,False,01T22@0,80.0
34,39459.0,0.0,False,02T35@1,0.0
35,38096.0,225.07988165680473,False,02T35@1,5.0
36,33895.0,3352.8204395104826,False,02T35@1,10.0
37,25205.0,10728.093449999646,False,02T35@1,15.0
38,18366.0,17021.5640199382,False,02T35@1,20.0
39,13051.0,21846.04897877719,False,02T35@1,25.0
40,8340.0,25737.44652763301,False,02T35@1,30.0
41,3552.0,29402.335239945063,False,02T35@1,35.0
42,-39047.41666666667,34346.061894762825,True,02T35@1,40.0
43,-39047.41666666667,34346.061894762825,True,02T35@1,45.0
44,-39047.41666666667,34346.061894762825,True,02T35@1,50.0
45,-39047.41666666667,34346.061894762825,True,02T35@1,55.0
46,-39047.41666666667,34346.061894762825,True,02T35@1,60.0
47,-39047.41666666667,34346.061894762825,True,02T35@1,65.0
48,-39047.41666666667,34346.061894762825,True,02T35@1,70.0
49,-39047.41666666667,34346.061894762825,True,02T35@1,75.0
50,-39047.41666666667,34346.061894762825,True,02T35@1,80.0
51,39459.0,0.0,False,03T35@1,0.0
52,37586.0,450.15976331360946,False,03T35@1,5.0
53,33572.0,3657.6222976478,False,03T35@1,10.0
54,26427.0,10091.79361275756,False,03T35@1,15.0
55,21394.0,14558.736991412345,False,03T35@1,20.0
56,16492.0,18734.165742951376,False,03T35@1,25.0
57,11029.0,23876.52821252229,False,03T35@1,30.0
58,3694.0,30626.125073838182,False,03T35@1,35.0
59,-39155.5,35685.028949590385,True,03T35@1,40.0
60,-39155.5,35685.028949590385,True,03T35@1,45.0
61,-39155.5,35685.028949590385,True,03T35@1,50.0
62,-39155.5,35685.028949590385,True,03T35@1,55.0
63,-39155.5,35685.028949590385,True,03T35@1,60.0
64,-39155.5,35685.028949590385,True,03T35@1,65.0
